values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05930958501652589,-0.040292569469947366,-0.0734790059982862,0.0,0.0,0.0
0,1,-0.05930958501652589,-0.040310931570571674,-0.07370547190598604,0.0,0.0,0.0
0,2,-0.059389154119231236,-0.040310931570571674,-0.07370547190598604,0.0,0.0,0.0
0,3,-0.059230015913820544,-0.0403537764720284,-0.07350348879911862,0.0,0.0,0.0
0,4,-0.059401395519647446,-0.04036601787244461,-0.07372383400661035,0.0,0.0,0.0
0,5,-0.059401395519647446,-0.04036601787244461,-0.07372383400661035,0.0,0.0,0.0
0,6,-0.059297343616109686,-0.040170155465785284,-0.07318521238829721,0.0,0.0,0.0
0,7,-0.059217774513404334,-0.040482311176398576,-0.07351573019953482,0.0,0.0,0.0
0,8,-0.059217774513404334,-0.040482311176398576,-0.07351573019953482,0.0,0.0,0.0
0,9,-0.059285102215693476,-0.040384379973068915,-0.07364426490390501,0.0,0.0,0.0
0,10,-0.059187171012363815,-0.04021300036724201,-0.07336883339454034,0.0,0.0,0.0
0,11,-0.059187171012363815,-0.04021300036724201,-0.07336883339454034,0.0,0.0,0.0
0,12,-0.0591626882115314,-0.04032317297098788,-0.07340555759578896,0.0,0.0,0.0
0,13,-0.05940751621985555,-0.04047006977598237,-0.07340555759578896,0.0,0.0,0.0
0,14,-0.05940751621985555,-0.04047006977598237,-0.07340555759578896,0.0,0.0,0.0
0,15,-0.05913208471049088,-0.0405190353776472,-0.07306279838413514,0.0,0.0,0.0
0,16,-0.059217774513404334,-0.040151793365160976,-0.07358917860203207,0.0,0.0,0.0
0,17,-0.059217774513404334,-0.040151793365160976,-0.07358917860203207,0.0,0.0,0.0
0,18,-0.0591626882115314,-0.040396621373485125,-0.07357081650140776,0.0,0.0,0.0
0,19,-0.05919941241278002,-0.04047619047619048,-0.07351573019953482,0.0,0.0,0.0
0,20,-0.05919941241278002,-0.04047619047619048,-0.07351573019953482,0.0,0.0,0.0
0,21,-0.0593340678173583,-0.0401885175664096,-0.07350960949932672,0.0,0.0,0.0
0,22,-0.05935242991798262,-0.04020687966703391,-0.07342391969641326,0.0,0.0,0.0
0,23,-0.059187171012363815,-0.04039050067327703,-0.07371159260619416,0.0,0.0,0.0
0,24,-0.059187171012363815,-0.04039050067327703,-0.07371159260619416,0.0,0.0,0.0
0,25,-0.059187171012363815,-0.040384379973068915,-0.07325254009058636,0.0,0.0,0.0
0,26,-0.05900967070632881,-0.04037213857265271,-0.07332598849308361,0.0,0.0,0.0
0,27,-0.05900967070632881,-0.04037213857265271,-0.07332598849308361,0.0,0.0,0.0
0,28,-0.05938303341902314,-0.040537397478271515,-0.07338107479495655,0.0,0.0,0.0
0,29,-0.059291222915901574,-0.04005998286203942,-0.07344228179703757,0.0,0.0,0.0
0,30,-0.059291222915901574,-0.04005998286203942,-0.07344228179703757,0.0,0.0,0.0
0,31,-0.05924225731423675,-0.040268086669114946,-0.07352185089974293,0.0,0.0,0.0
0,32,-0.059401395519647446,-0.04027420736932305,-0.07355857510099155,0.0,0.0,0.0
0,33,-0.059401395519647446,-0.04027420736932305,-0.07355857510099155,0.0,0.0,0.0
0,34,-0.05936467131839882,-0.04033541437140409,-0.0736320235034888,0.0,0.0,0.0
0,35,-0.059230015913820544,-0.04049455257681479,-0.07322805728975394,0.0,0.0,0.0
0,36,-0.059230015913820544,-0.04049455257681479,-0.07322805728975394,0.0,0.0,0.0
0,37,-0.05940751621985555,-0.0401946382666177,-0.07337495409474844,0.0,0.0,0.0
0,38,-0.0591626882115314,-0.040268086669114946,-0.07322805728975394,0.0,0.0,0.0
0,39,-0.0591626882115314,-0.040268086669114946,-0.07322805728975394,0.0,0.0,0.0
0,40,-0.05935855061819072,-0.040580242379728244,-0.07322193658954584,0.0,0.0,0.0
0,41,-0.05927286081527727,-0.04027420736932305,-0.07332598849308361,0.0,0.0,0.0
0,42,-0.059431999020687964,-0.04027420736932305,-0.07346676459787,0.0,0.0,0.0
0,43,-0.059431999020687964,-0.04027420736932305,-0.07346676459787,0.0,0.0,0.0
0,44,-0.059187171012363815,-0.04024360386828253,-0.07352797159995103,0.0,0.0,0.0
0,45,-0.05927286081527727,-0.0403537764720284,-0.0734606438976619,0.0,0.0,0.0
0,46,-0.05927286081527727,-0.0403537764720284,-0.0734606438976619,0.0,0.0,0.0
0,47,-0.059297343616109686,-0.04044558697514995,-0.07308116048475946,0.0,0.0,0.0
0,48,-0.059285102215693476,-0.04037213857265271,-0.07352797159995103,0.0,0.0,0.0
0,49,-0.059285102215693476,-0.04037213857265271,-0.07352797159995103,0.0,0.0,0.0
0,50,-0.05913820541069899,-0.040408862773901336,-0.07322193658954584,0.0,0.0,0.0
0,51,-0.05943811972089606,-0.040310931570571674,-0.07343004039662138,0.0,0.0,0.0
0,52,-0.05943811972089606,-0.040310931570571674,-0.07343004039662138,0.0,0.0,0.0
0,53,-0.05927286081527727,-0.04037825927286082,-0.07319745378871342,0.0,0.0,0.0
0,54,-0.05919941241278002,-0.04028032806953115,-0.07355857510099155,0.0,0.0,0.0
0,55,-0.05919941241278002,-0.04028032806953115,-0.07355857510099155,0.0,0.0,0.0
0,56,-0.05934630921777452,-0.040310931570571674,-0.07327090219121067,0.0,0.0,0.0
0,57,-0.059327947117150205,-0.04044558697514995,-0.07355245440078345,0.0,0.0,0.0
0,58,-0.059327947117150205,-0.04044558697514995,-0.07355245440078345,0.0,0.0,0.0
0,59,-0.05892398090341535,-0.04054963887868772,-0.07323417798996205,0.0,0.0,0.0
0,60,-0.05936467131839882,-0.040268086669114946,-0.07340555759578896,0.0,0.0,0.0
0,61,-0.05936467131839882,-0.040268086669114946,-0.07340555759578896,0.0,0.0,0.0
0,62,-0.059529930224017626,-0.040139551964744766,-0.07343616109682947,0.0,0.0,0.0
0,63,-0.0593218264169421,-0.040139551964744766,-0.07322805728975394,0.0,0.0,0.0
