values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06678908067082874,-0.046425511078467374,-0.07698004651732157,0.0,0.0,0.0
0,1,-0.06678908067082874,-0.046425511078467374,-0.07698004651732157,0.0,0.0,0.0
0,2,-0.06646468355979925,-0.04674378748928877,-0.07693720161586486,0.0,0.0,0.0
0,3,-0.06653813196229649,-0.046566287183253764,-0.0771636675235647,0.0,0.0,0.0
0,4,-0.06647692496021544,-0.04652956298200514,-0.07710858122169176,0.0,0.0,0.0
0,5,-0.06647692496021544,-0.04652956298200514,-0.07710858122169176,0.0,0.0,0.0
0,6,-0.06691149467499083,-0.046835597992410334,-0.07694332231607295,0.0,0.0,0.0
0,7,-0.06677071857020443,-0.04673766678908067,-0.07712694332231608,0.0,0.0,0.0
0,8,-0.06677071857020443,-0.04673766678908067,-0.07712694332231608,0.0,0.0,0.0
0,9,-0.06658709756396132,-0.04673154608887257,-0.07711470192189987,0.0,0.0,0.0
0,10,-0.06661770106500184,-0.04661525278491859,-0.07712082262210797,0.0,0.0,0.0
0,11,-0.06661770106500184,-0.04661525278491859,-0.07712082262210797,0.0,0.0,0.0
0,12,-0.06675235646958012,-0.04664585628595912,-0.0771697882237728,0.0,0.0,0.0
0,13,-0.06661770106500184,-0.046694821887623944,-0.07712694332231608,0.0,0.0,0.0
0,14,-0.06661770106500184,-0.046694821887623944,-0.07712694332231608,0.0,0.0,0.0
0,15,-0.06660545966458563,-0.04651120088138083,-0.07682090831191088,0.0,0.0,0.0
0,16,-0.0668686497735341,-0.04659076998408618,-0.07719427102460522,0.0,0.0,0.0
0,17,-0.0668686497735341,-0.04659076998408618,-0.07719427102460522,0.0,0.0,0.0
0,18,-0.06658097686375322,-0.046535683682213246,-0.07693720161586486,0.0,0.0,0.0
0,19,-0.06662994246541805,-0.046762149589913087,-0.077182029624189,0.0,0.0,0.0
0,20,-0.06662994246541805,-0.046762149589913087,-0.077182029624189,0.0,0.0,0.0
0,21,-0.06661770106500184,-0.04654180438242135,-0.07709021912106745,0.0,0.0,0.0
0,22,-0.06663606316562615,-0.04660301138450239,-0.07731668502876729,0.0,0.0,0.0
0,23,-0.06663606316562615,-0.046413269678051164,-0.07705961562002693,0.0,0.0,0.0
0,24,-0.06663606316562615,-0.046413269678051164,-0.07705961562002693,0.0,0.0,0.0
0,25,-0.06664830456604236,-0.046664218386583425,-0.07691883951524055,0.0,0.0,0.0
0,26,-0.06671563226833149,-0.0466274941853348,-0.07697392581711347,0.0,0.0,0.0
0,27,-0.06671563226833149,-0.0466274941853348,-0.07697392581711347,0.0,0.0,0.0
0,28,-0.06679520137103685,-0.04640102827763496,-0.07696780511690537,0.0,0.0,0.0
0,29,-0.06662994246541805,-0.046651976986167215,-0.0771636675235647,0.0,0.0,0.0
0,30,-0.06658097686375322,-0.04648059738034031,-0.07703513281919452,0.0,0.0,0.0
0,31,-0.06658097686375322,-0.04648059738034031,-0.07703513281919452,0.0,0.0,0.0
0,32,-0.0667095115681234,-0.04654180438242135,-0.07721875382543762,0.0,0.0,0.0
0,33,-0.06666666666666667,-0.04671318398824826,-0.07719427102460522,0.0,0.0,0.0
0,34,-0.06666666666666667,-0.04671318398824826,-0.07719427102460522,0.0,0.0,0.0
0,35,-0.06659933896437753,-0.046437752478883584,-0.07698616721752968,0.0,0.0,0.0
0,36,-0.06651364916146407,-0.04671318398824826,-0.07695556371648916,0.0,0.0,0.0
0,37,-0.06651364916146407,-0.04671318398824826,-0.07695556371648916,0.0,0.0,0.0
0,38,-0.06645856285959115,-0.046309217774513405,-0.07704125351940262,0.0,0.0,0.0
0,39,-0.06666666666666667,-0.046651976986167215,-0.07728608152772677,0.0,0.0,0.0
0,40,-0.06666666666666667,-0.046651976986167215,-0.07728608152772677,0.0,0.0,0.0
0,41,-0.06661158036479373,-0.04680499449136981,-0.07734728852980781,0.0,0.0,0.0
0,42,-0.06648304566042355,-0.046762149589913087,-0.07682702901211899,0.0,0.0,0.0
0,43,-0.06648304566042355,-0.046762149589913087,-0.07682702901211899,0.0,0.0,0.0
0,44,-0.06657485616354511,-0.04656016648304566,-0.07709021912106745,0.0,0.0,0.0
0,45,-0.06651976986167217,-0.0466274941853348,-0.0771881503243971,0.0,0.0,0.0
0,46,-0.06651976986167217,-0.0466274941853348,-0.0771881503243971,0.0,0.0,0.0
0,47,-0.06644632145917492,-0.04651120088138083,-0.07704737421961072,0.0,0.0,0.0
0,48,-0.0665626147631289,-0.046664218386583425,-0.07712082262210797,0.0,0.0,0.0
0,49,-0.0665626147631289,-0.046664218386583425,-0.07712082262210797,0.0,0.0,0.0
0,50,-0.06658097686375322,-0.046780511690537395,-0.07690047741461623,0.0,0.0,0.0
0,51,-0.06667890806708288,-0.04660913208471049,-0.07722487452564573,0.0,0.0,0.0
0,52,-0.06655037336271269,-0.04640102827763496,-0.07735952993022402,0.0,0.0,0.0
0,53,-0.06655037336271269,-0.04640102827763496,-0.07735952993022402,0.0,0.0,0.0
0,54,-0.06649528706083976,-0.04652344228179704,-0.07681478761170278,0.0,0.0,0.0
0,55,-0.06666054596645857,-0.0466274941853348,-0.07690659811482434,0.0,0.0,0.0
0,56,-0.06666054596645857,-0.0466274941853348,-0.07690659811482434,0.0,0.0,0.0
0,57,-0.06668502876729097,-0.046664218386583425,-0.07705349491981883,0.0,0.0,0.0
0,58,-0.06664830456604236,-0.04657240788346187,-0.07726159872689435,0.0,0.0,0.0
0,59,-0.06664830456604236,-0.04657240788346187,-0.07726159872689435,0.0,0.0,0.0
0,60,-0.06647692496021544,-0.04671318398824826,-0.07707797772065125,0.0,0.0,0.0
0,61,-0.06650140776104786,-0.04664585628595912,-0.0771881503243971,0.0,0.0,0.0
0,62,-0.06650140776104786,-0.04664585628595912,-0.0771881503243971,0.0,0.0,0.0
0,63,-0.06653201126208838,-0.046694821887623944,-0.07707185702044314,0.0,0.0,0.0
