values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06370424776594442,-0.04673154608887257,-0.06995348267841842,0.0,0.0,0.0
0,1,-0.06372260986656873,-0.04649283878075652,-0.06983718937446444,0.0,0.0,0.0
0,2,-0.06372260986656873,-0.04649283878075652,-0.06983718937446444,0.0,0.0,0.0
0,3,-0.06344105765699595,-0.04651120088138083,-0.07011262088382911,0.0,0.0,0.0
0,4,-0.06356959236136614,-0.04649895948096462,-0.069928999877586,0.0,0.0,0.0
0,5,-0.06356959236136614,-0.04649895948096462,-0.069928999877586,0.0,0.0,0.0
0,6,-0.06362467866323908,-0.04628473497368099,-0.07000856898029134,0.0,0.0,0.0
0,7,-0.06376545476802546,-0.04652956298200514,-0.06979434447300771,0.0,0.0,0.0
0,8,-0.06376545476802546,-0.04652956298200514,-0.06972701677071858,0.0,0.0,0.0
0,9,-0.06347778185824458,-0.046682580487207734,-0.06972701677071858,0.0,0.0,0.0
0,10,-0.06364916146407149,-0.046425511078467374,-0.07005753458195617,0.0,0.0,0.0
0,11,-0.06344105765699595,-0.046462235279716005,-0.06963520626759702,0.0,0.0,0.0
0,12,-0.06344105765699595,-0.046462235279716005,-0.06963520626759702,0.0,0.0,0.0
0,13,-0.063502264659077,-0.04650508018117273,-0.06959236136614029,0.0,0.0,0.0
0,14,-0.06331252295262578,-0.046394907577426855,-0.06990451707675358,0.0,0.0,0.0
0,15,-0.06331252295262578,-0.046394907577426855,-0.06990451707675358,0.0,0.0,0.0
0,16,-0.06369812706573633,-0.046413269678051164,-0.06929856775615131,0.0,0.0,0.0
0,17,-0.06361855796303098,-0.04617456236993512,-0.06906598114824336,0.0,0.0,0.0
0,18,-0.06361855796303098,-0.04617456236993512,-0.06906598114824336,0.0,0.0,0.0
0,19,-0.06369812706573633,-0.046547925082629456,-0.06960460276655649,0.0,0.0,0.0
0,20,-0.06332476435304199,-0.046394907577426855,-0.07011874158403722,0.0,0.0,0.0
0,21,-0.06332476435304199,-0.046394907577426855,-0.07011874158403722,0.0,0.0,0.0
0,22,-0.06349614395886889,-0.04618680377035132,-0.0692924470559432,0.0,0.0,0.0
0,23,-0.06343493695678785,-0.04608887256702167,-0.06984943077488065,0.0,0.0,0.0
0,24,-0.06343493695678785,-0.04608887256702167,-0.06984943077488065,0.0,0.0,0.0
0,25,-0.06355735096094993,-0.04657240788346187,-0.07005141388174807,0.0,0.0,0.0
0,26,-0.06361855796303098,-0.04637042477659444,-0.06988615497612927,0.0,0.0,0.0
0,27,-0.06361855796303098,-0.04640102827763496,-0.06973313747092667,0.0,0.0,0.0
0,28,-0.06356347166115803,-0.04640102827763496,-0.06973313747092667,0.0,0.0,0.0
0,29,-0.06356347166115803,-0.04652344228179704,-0.06956787856530787,0.0,0.0,0.0
0,30,-0.06357571306157425,-0.046413269678051164,-0.06983106867425634,0.0,0.0,0.0
0,31,-0.06357571306157425,-0.046413269678051164,-0.06983106867425634,0.0,0.0,0.0
0,32,-0.06353898886032562,-0.046566287183253764,-0.06965968906842943,0.0,0.0,0.0
0,33,-0.06361243726282287,-0.046321459174929615,-0.06989839637654548,0.0,0.0,0.0
0,34,-0.06361243726282287,-0.046321459174929615,-0.06989839637654548,0.0,0.0,0.0
0,35,-0.06363692006365528,-0.0462969763740972,-0.0697821030725915,0.0,0.0,0.0
0,36,-0.06372260986656873,-0.046352062675970127,-0.07011262088382911,0.0,0.0,0.0
0,37,-0.06372260986656873,-0.046352062675970127,-0.07011262088382911,0.0,0.0,0.0
0,38,-0.063679764965112,-0.04637042477659444,-0.06997184477904272,0.0,0.0,0.0
0,39,-0.06377157546823356,-0.046535683682213246,-0.06966580976863754,0.0,0.0,0.0
0,40,-0.06377157546823356,-0.046535683682213246,-0.06966580976863754,0.0,0.0,0.0
0,41,-0.063679764965112,-0.04640102827763496,-0.06964132696780512,0.0,0.0,0.0
0,42,-0.0633492471538744,-0.04644387317909169,-0.06968417186926185,0.0,0.0,0.0
0,43,-0.06353286816011752,-0.04651732158158893,-0.0697576202717591,0.0,0.0,0.0
0,44,-0.06353286816011752,-0.04651732158158893,-0.0697576202717591,0.0,0.0,0.0
0,45,-0.06348390255845268,-0.04629085567388909,-0.06973925817113477,0.0,0.0,0.0
0,46,-0.06374709266740115,-0.046352062675970127,-0.069928999877586,0.0,0.0,0.0
0,47,-0.06363692006365528,-0.04648059738034031,-0.06988003427592117,0.0,0.0,0.0
0,48,-0.06355735096094993,-0.046394907577426855,-0.06995960337862651,0.0,0.0,0.0
0,49,-0.06361243726282287,-0.04634594197576203,-0.07005141388174807,0.0,0.0,0.0
0,50,-0.06361243726282287,-0.04648059738034031,-0.06951279226343494,0.0,0.0,0.0
0,51,-0.06386950667156323,-0.04648059738034031,-0.06951279226343494,0.0,0.0,0.0
0,52,-0.06372260986656873,-0.04637654547680255,-0.06986779287550496,0.0,0.0,0.0
0,53,-0.06372260986656873,-0.04680499449136981,-0.06976986167217529,0.0,0.0,0.0
0,54,-0.06331864365283388,-0.046437752478883584,-0.0699412412780022,0.0,0.0,0.0
0,55,-0.06360019586240666,-0.04631533847472151,-0.0697576202717591,0.0,0.0,0.0
0,56,-0.06356959236136614,-0.046535683682213246,-0.07015546578528584,0.0,0.0,0.0
0,57,-0.0636552821642796,-0.046407148977843066,-0.06985555147508875,0.0,0.0,0.0
0,58,-0.06360631656261476,-0.04649895948096462,-0.06962296486718081,0.0,0.0,0.0
0,59,-0.063679764965112,-0.04647447668013221,-0.069751499571551,0.0,0.0,0.0
0,60,-0.06371648916636063,-0.04667645978699963,-0.069928999877586,0.0,0.0,0.0
0,61,-0.06347778185824458,-0.046554045782837554,-0.06981882727384012,0.0,0.0,0.0
0,62,-0.06352062675970131,-0.04648671808054842,-0.06941486106010528,0.0,0.0,0.0
0,63,-0.06352062675970131,-0.04657240788346187,-0.0699412412780022,0.0,0.0,0.0
