values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.07558452686987391,-0.06519769861672176,-0.10104051903537765,0.0,0.0,0.0
0,1,-0.07563349247153875,-0.06483657730444363,-0.10124862284245317,0.0,0.0,0.0
0,2,-0.07563349247153875,-0.0649589913086057,-0.10101603623454522,0.0,0.0,0.0
0,3,-0.07563349247153875,-0.0649589913086057,-0.10101603623454522,0.0,0.0,0.0
0,4,-0.07548659566654425,-0.06489778430652467,-0.10126086424286937,0.0,0.0,0.0
0,5,-0.07565185457216306,-0.06491002570694088,-0.10096094993267231,0.0,0.0,0.0
0,6,-0.07565185457216306,-0.06491002570694088,-0.10096094993267231,0.0,0.0,0.0
0,7,-0.07553556126820908,-0.06499571550985432,-0.10094258783204799,0.0,0.0,0.0
0,8,-0.07576202717590892,-0.0649651120088138,-0.10132207124495043,0.0,0.0,0.0
0,9,-0.07576202717590892,-0.0649651120088138,-0.10132207124495043,0.0,0.0,0.0
0,10,-0.07559676827029013,-0.06505692251193537,-0.1012853470437018,0.0,0.0,0.0
0,11,-0.07554168196841718,-0.06533847472150814,-0.10108948463704248,0.0,0.0,0.0
0,12,-0.07554168196841718,-0.06533847472150814,-0.10108948463704248,0.0,0.0,0.0
0,13,-0.07533357816134165,-0.06499571550985432,-0.1009731913330885,0.0,0.0,0.0
0,14,-0.07553556126820908,-0.06481821520381932,-0.10112620883829111,0.0,0.0,0.0
0,15,-0.07553556126820908,-0.06481821520381932,-0.10112620883829111,0.0,0.0,0.0
0,16,-0.07567021667278737,-0.06515485371526503,-0.10103439833516954,0.0,0.0,0.0
0,17,-0.07549883706696045,-0.06491614640714898,-0.10122414004162077,0.0,0.0,0.0
0,18,-0.07549883706696045,-0.06491614640714898,-0.10122414004162077,0.0,0.0,0.0
0,19,-0.07558452686987391,-0.06498959480964622,-0.10151793365160974,0.0,0.0,0.0
0,20,-0.07549271636675235,-0.06509364671318399,-0.10102215693475333,0.0,0.0,0.0
0,21,-0.07549271636675235,-0.06509364671318399,-0.10102215693475333,0.0,0.0,0.0
0,22,-0.07540702656383891,-0.0647876117027788,-0.10043456971477538,0.0,0.0,0.0
0,23,-0.07561513037091443,-0.06509364671318399,-0.10115681233933163,0.0,0.0,0.0
0,24,-0.07561513037091443,-0.06500795691027053,-0.10110172603745868,0.0,0.0,0.0
0,25,-0.07567021667278737,-0.06500795691027053,-0.10110172603745868,0.0,0.0,0.0
0,26,-0.07548659566654425,-0.06491614640714898,-0.10083241522830211,0.0,0.0,0.0
0,27,-0.0755600440690415,-0.06470804260007344,-0.10107112253641817,0.0,0.0,0.0
0,28,-0.0755600440690415,-0.06470804260007344,-0.10107112253641817,0.0,0.0,0.0
0,29,-0.07560900967070633,-0.06503856041131105,-0.10096707063288039,0.0,0.0,0.0
0,30,-0.07559064757008202,-0.06550985432733505,-0.10116905373974783,0.0,0.0,0.0
0,31,-0.07559064757008202,-0.06550985432733505,-0.10116905373974783,0.0,0.0,0.0
0,32,-0.07562737177133064,-0.06489166360631657,-0.10109560533725057,0.0,0.0,0.0
0,33,-0.07554780266862529,-0.06487330150569225,-0.10121801934141265,0.0,0.0,0.0
0,34,-0.07554780266862529,-0.06487330150569225,-0.10121801934141265,0.0,0.0,0.0
0,35,-0.07548047496633616,-0.0649345085077733,-0.10121189864120454,0.0,0.0,0.0
0,36,-0.07570082017382788,-0.06474476680132207,-0.10116905373974783,0.0,0.0,0.0
0,37,-0.07570082017382788,-0.06474476680132207,-0.10116905373974783,0.0,0.0,0.0
0,38,-0.07566409597257925,-0.06499571550985432,-0.10078957032684539,0.0,0.0,0.0
0,39,-0.07549883706696045,-0.06492226710735707,-0.10117517443995594,0.0,0.0,0.0
0,40,-0.07549883706696045,-0.06492226710735707,-0.10117517443995594,0.0,0.0,0.0
0,41,-0.07554780266862529,-0.06519769861672176,-0.1009731913330885,0.0,0.0,0.0
0,42,-0.07565185457216306,-0.06502019831068674,-0.101297588444118,0.0,0.0,0.0
0,43,-0.07565185457216306,-0.06502019831068674,-0.101297588444118,0.0,0.0,0.0
0,44,-0.07548047496633616,-0.06500183621006243,-0.10113845023870731,0.0,0.0,0.0
0,45,-0.07563961317174685,-0.06487942220590034,-0.10123638144203698,0.0,0.0,0.0
0,46,-0.07563961317174685,-0.06487942220590034,-0.10108948463704248,0.0,0.0,0.0
0,47,-0.0755539233688334,-0.0649406292079814,-0.10108948463704248,0.0,0.0,0.0
0,48,-0.0755722854694577,-0.06504468111151915,-0.10116905373974783,0.0,0.0,0.0
0,49,-0.0755722854694577,-0.06508752601297588,-0.10107112253641817,0.0,0.0,0.0
0,50,-0.0755722854694577,-0.06508752601297588,-0.10107112253641817,0.0,0.0,0.0
0,51,-0.0754192679642551,-0.06514873301505693,-0.10103439833516954,0.0,0.0,0.0
0,52,-0.07575590647570082,-0.0649406292079814,-0.10100379483412902,0.0,0.0,0.0
0,53,-0.07575590647570082,-0.0649406292079814,-0.10100379483412902,0.0,0.0,0.0
0,54,-0.07581711347778186,-0.06483045660423552,-0.10115069163912352,0.0,0.0,0.0
0,55,-0.07544987146529562,-0.06498959480964622,-0.10051413881748072,0.0,0.0,0.0
0,56,-0.07544987146529562,-0.06498959480964622,-0.10051413881748072,0.0,0.0,0.0
0,57,-0.07559064757008202,-0.06491614640714898,-0.10101603623454522,0.0,0.0,0.0
0,58,-0.07535806096217408,-0.0651303709144326,-0.1004774146162321,0.0,0.0,0.0
0,59,-0.07535806096217408,-0.0651303709144326,-0.1004774146162321,0.0,0.0,0.0
0,60,-0.0754009058636308,-0.06505080181172726,-0.10058758721997796,0.0,0.0,0.0
0,61,-0.07567021667278737,-0.064799853103195,-0.10113845023870731,0.0,0.0,0.0
0,62,-0.07567021667278737,-0.064799853103195,-0.10113845023870731,0.0,0.0,0.0
0,63,-0.07565185457216306,-0.0649467499081895,-0.101297588444118,0.0,0.0,0.0
