values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06167217529685396,-0.035781613416574855,-0.0769922879177378,0.0,0.0,0.0
0,1,-0.06153751989227567,-0.03594075162198555,-0.07704737421961072,0.0,0.0,0.0
0,2,-0.06181295140164035,-0.03572040641449382,-0.07695556371648916,0.0,0.0,0.0
0,3,-0.061794589301016035,-0.035806096217407275,-0.07671685640837311,0.0,0.0,0.0
0,4,-0.061794589301016035,-0.035806096217407275,-0.07671685640837311,0.0,0.0,0.0
0,5,-0.061696658097686374,-0.035879544619904516,-0.07651487330150569,0.0,0.0,0.0
0,6,-0.06162933039539723,-0.03581833761782348,-0.07686375321336761,0.0,0.0,0.0
0,7,-0.06162933039539723,-0.03581833761782348,-0.07686375321336761,0.0,0.0,0.0
0,8,-0.06161708899498103,-0.035910148120945035,-0.07702901211898641,0.0,0.0,0.0
0,9,-0.06153751989227567,-0.035677561513037095,-0.07679642551107847,0.0,0.0,0.0
0,10,-0.06153751989227567,-0.035677561513037095,-0.07679642551107847,0.0,0.0,0.0
0,11,-0.0615742440935243,-0.035824458318031584,-0.07696780511690537,0.0,0.0,0.0
0,12,-0.061666054596645856,-0.035622475211164156,-0.0768392704125352,0.0,0.0,0.0
0,13,-0.061666054596645856,-0.035622475211164156,-0.0768392704125352,0.0,0.0,0.0
0,14,-0.06172114089851879,-0.03588566532011262,-0.07705961562002693,0.0,0.0,0.0
0,15,-0.061549761292691886,-0.035922389521361245,-0.07690659811482434,0.0,0.0,0.0
0,16,-0.061549761292691886,-0.035922389521361245,-0.07690659811482434,0.0,0.0,0.0
0,17,-0.06153751989227567,-0.035848941118864,-0.07693108091565674,0.0,0.0,0.0
0,18,-0.06162933039539723,-0.036020320724690906,-0.07693108091565674,0.0,0.0,0.0
0,19,-0.06162933039539723,-0.036020320724690906,-0.07693108091565674,0.0,0.0,0.0
0,20,-0.06162933039539723,-0.03586118251928021,-0.07704737421961072,0.0,0.0,0.0
0,21,-0.06176398579997552,-0.03591626882115314,-0.07680254621128657,0.0,0.0,0.0
0,22,-0.06176398579997552,-0.03591626882115314,-0.07680254621128657,0.0,0.0,0.0
0,23,-0.06164157179581344,-0.03594687232219366,-0.07681478761170278,0.0,0.0,0.0
0,24,-0.06164769249602155,-0.03578773411678296,-0.0768453911127433,0.0,0.0,0.0
0,25,-0.06172726159872689,-0.03578773411678296,-0.07682090831191088,0.0,0.0,0.0
0,26,-0.06172726159872689,-0.03578773411678296,-0.07682090831191088,0.0,0.0,0.0
0,27,-0.06167217529685396,-0.03564083731178847,-0.07705961562002693,0.0,0.0,0.0
0,28,-0.061708899498102585,-0.03572652711470192,-0.07700452931815399,0.0,0.0,0.0
0,29,-0.061708899498102585,-0.03572652711470192,-0.07700452931815399,0.0,0.0,0.0
0,30,-0.06153751989227567,-0.0358550618190721,-0.07693108091565674,0.0,0.0,0.0
0,31,-0.06153139919206757,-0.03591626882115314,-0.07706573632023503,0.0,0.0,0.0
0,32,-0.06153139919206757,-0.03591626882115314,-0.07706573632023503,0.0,0.0,0.0
0,33,-0.061666054596645856,-0.03557350960949933,-0.0768515118129514,0.0,0.0,0.0
0,34,-0.06167829599706206,-0.03571428571428571,-0.07693720161586486,0.0,0.0,0.0
0,35,-0.06167829599706206,-0.03571428571428571,-0.07693720161586486,0.0,0.0,0.0
0,36,-0.061653813196229645,-0.03570204431386951,-0.07687599461378382,0.0,0.0,0.0
0,37,-0.06182519280205655,-0.035634716611580367,-0.07675970130982984,0.0,0.0,0.0
0,38,-0.06182519280205655,-0.035634716611580367,-0.07675970130982984,0.0,0.0,0.0
0,39,-0.06162320969518913,-0.035848941118864,-0.0766984943077488,0.0,0.0,0.0
0,40,-0.06176398579997552,-0.03572040641449382,-0.07690659811482434,0.0,0.0,0.0
0,41,-0.06176398579997552,-0.03572040641449382,-0.07694944301628107,0.0,0.0,0.0
0,42,-0.06177010650018362,-0.03600195862406659,-0.07694944301628107,0.0,0.0,0.0
0,43,-0.061592606194148615,-0.03592851022156935,-0.07696168441669728,0.0,0.0,0.0
0,44,-0.06184355490268086,-0.03583669971844779,-0.07686987391357572,0.0,0.0,0.0
0,45,-0.06184355490268086,-0.03583669971844779,-0.07686987391357572,0.0,0.0,0.0
0,46,-0.061666054596645856,-0.03583669971844779,-0.07683314971232709,0.0,0.0,0.0
0,47,-0.06162933039539723,-0.0356898029134533,-0.07704737421961072,0.0,0.0,0.0
0,48,-0.06147019218998654,-0.035634716611580367,-0.07690659811482434,0.0,0.0,0.0
0,49,-0.06164157179581344,-0.03586118251928021,-0.07671073570816501,0.0,0.0,0.0
0,50,-0.061690537397478276,-0.03575713061574244,-0.07704737421961072,0.0,0.0,0.0
0,51,-0.06171502019831069,-0.035408250703880526,-0.07686375321336761,0.0,0.0,0.0
0,52,-0.06164157179581344,-0.0358550618190721,-0.0769922879177378,0.0,0.0,0.0
0,53,-0.06152527849185947,-0.03555514750887502,-0.07689435671440813,0.0,0.0,0.0
0,54,-0.06152527849185947,-0.03555514750887502,-0.07689435671440813,0.0,0.0,0.0
0,55,-0.06165993389643776,-0.035879544619904516,-0.07663728730566777,0.0,0.0,0.0
0,56,-0.061708899498102585,-0.036008079324274696,-0.07691271881503245,0.0,0.0,0.0
0,57,-0.061549761292691886,-0.03572652711470192,-0.07674133920920553,0.0,0.0,0.0
0,58,-0.061690537397478276,-0.03591626882115314,-0.07686987391357572,0.0,0.0,0.0
0,59,-0.06164157179581344,-0.035806096217407275,-0.07662504590525157,0.0,0.0,0.0
0,60,-0.06178234790059983,-0.035897906720528824,-0.07697392581711347,0.0,0.0,0.0
0,61,-0.06190476190476191,-0.03595911372260986,-0.077182029624189,0.0,0.0,0.0
0,62,-0.06192312400538622,-0.035965234422817974,-0.07689435671440813,0.0,0.0,0.0
0,63,-0.06175786509976742,-0.03593463092177745,-0.07688823601420003,0.0,0.0,0.0
