values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.07458073203574489,-0.057106132941608524,-0.08853592851022157,0.0,0.0,0.0
0,1,-0.07477047374219611,-0.0572407883461868,-0.08870730811604847,0.0,0.0,0.0
0,2,-0.07495409474843923,-0.057020443138695066,-0.08857265271147019,0.0,0.0,0.0
0,3,-0.07455012853470437,-0.05686742563349247,-0.08859713551230261,0.0,0.0,0.0
0,4,-0.07455012853470437,-0.05686742563349247,-0.08859713551230261,0.0,0.0,0.0
0,5,-0.07463581833761782,-0.056879667033908676,-0.08857877341167829,0.0,0.0,0.0
0,6,-0.07477047374219611,-0.05713061574244094,-0.08863385971355123,0.0,0.0,0.0
0,7,-0.07477047374219611,-0.05713061574244094,-0.08863385971355123,0.0,0.0,0.0
0,8,-0.0750765087526013,-0.057063288040151795,-0.08846860080793242,0.0,0.0,0.0
0,9,-0.07469702533969887,-0.05697759823723834,-0.08884808422083487,0.0,0.0,0.0
0,10,-0.07469702533969887,-0.05697759823723834,-0.08884808422083487,0.0,0.0,0.0
0,11,-0.0747459909413637,-0.05714285714285714,-0.08857265271147019,0.0,0.0,0.0
0,12,-0.07496633614885542,-0.05697147753703023,-0.08845635940751621,0.0,0.0,0.0
0,13,-0.07496633614885542,-0.05697147753703023,-0.08845635940751621,0.0,0.0,0.0
0,14,-0.07480107724323662,-0.05708777084098421,-0.08848084220834863,0.0,0.0,0.0
0,15,-0.07484392214469335,-0.05708165014077611,-0.08887256702166728,0.0,0.0,0.0
0,16,-0.07484392214469335,-0.05708165014077611,-0.08887256702166728,0.0,0.0,0.0
0,17,-0.07482556004406904,-0.05708777084098421,-0.0887256702166728,0.0,0.0,0.0
0,18,-0.07472762884073939,-0.05731423674868404,-0.0884135145060595,0.0,0.0,0.0
0,19,-0.07472762884073939,-0.05731423674868404,-0.0884135145060595,0.0,0.0,0.0
0,20,-0.07473374954094748,-0.05705104663973558,-0.08865834251438365,0.0,0.0,0.0
0,21,-0.07475211164157179,-0.05718570204431387,-0.08895213612437262,0.0,0.0,0.0
0,22,-0.07475211164157179,-0.05718570204431387,-0.08895213612437262,0.0,0.0,0.0
0,23,-0.07494797404823111,-0.05718570204431387,-0.08859713551230261,0.0,0.0,0.0
0,24,-0.07494185334802302,-0.057026563838903165,-0.08888480842208349,0.0,0.0,0.0
0,25,-0.07480719794344473,-0.05704492593952748,-0.08870730811604847,0.0,0.0,0.0
0,26,-0.07480719794344473,-0.05704492593952748,-0.08870730811604847,0.0,0.0,0.0
0,27,-0.07466642183865835,-0.05708777084098421,-0.08881136001958624,0.0,0.0,0.0
0,28,-0.07495409474843923,-0.05697759823723834,-0.08840127310564329,0.0,0.0,0.0
0,29,-0.07495409474843923,-0.05697759823723834,-0.08840127310564329,0.0,0.0,0.0
0,30,-0.07479495654302852,-0.05713061574244094,-0.08893377402374832,0.0,0.0,0.0
0,31,-0.07483168074427714,-0.05698371893744645,-0.088560411311054,0.0,0.0,0.0
0,32,-0.07483168074427714,-0.05698371893744645,-0.088560411311054,0.0,0.0,0.0
0,33,-0.07481943934386094,-0.05713061574244094,-0.08854816991063777,0.0,0.0,0.0
0,34,-0.07483168074427714,-0.05732647814910026,-0.08876851511812951,0.0,0.0,0.0
0,35,-0.07483168074427714,-0.05732647814910026,-0.08876851511812951,0.0,0.0,0.0
0,36,-0.07484392214469335,-0.056738890929122286,-0.08854816991063777,0.0,0.0,0.0
0,37,-0.07502142245072836,-0.05705716733994369,-0.08857877341167829,0.0,0.0,0.0
0,38,-0.07502142245072836,-0.05705716733994369,-0.08857877341167829,0.0,0.0,0.0
0,39,-0.07493573264781492,-0.057106132941608524,-0.08876239441792141,0.0,0.0,0.0
0,40,-0.07494185334802302,-0.057277512547435426,-0.08855429061084588,0.0,0.0,0.0
0,41,-0.07494185334802302,-0.057277512547435426,-0.08855429061084588,0.0,0.0,0.0
0,42,-0.07480719794344473,-0.05727139184722733,-0.08903170522707797,0.0,0.0,0.0
0,43,-0.07466642183865835,-0.05698371893744645,-0.08886644632145918,0.0,0.0,0.0
0,44,-0.07466642183865835,-0.05698371893744645,-0.08886644632145918,0.0,0.0,0.0
0,45,-0.07465418043824214,-0.056959236136614036,-0.08878075651854572,0.0,0.0,0.0
0,46,-0.07470314603990696,-0.057204064144938185,-0.088560411311054,0.0,0.0,0.0
0,47,-0.07485616354510956,-0.056959236136614036,-0.08886032562125107,0.0,0.0,0.0
0,48,-0.07485616354510956,-0.056959236136614036,-0.08886032562125107,0.0,0.0,0.0
0,49,-0.07458685273595299,-0.05705716733994369,-0.08880523931937814,0.0,0.0,0.0
0,50,-0.07469090463949077,-0.05714285714285714,-0.08870730811604847,0.0,0.0,0.0
0,51,-0.07469090463949077,-0.05714285714285714,-0.08870730811604847,0.0,0.0,0.0
0,52,-0.07477047374219611,-0.05697147753703023,-0.0889031705227078,0.0,0.0,0.0
0,53,-0.07472762884073939,-0.05690414983474109,-0.0885910148120945,0.0,0.0,0.0
0,54,-0.07472762884073939,-0.05690414983474109,-0.0885910148120945,0.0,0.0,0.0
0,55,-0.07496021544864732,-0.05711837434202473,-0.0890623087281185,0.0,0.0,0.0
0,56,-0.07496633614885542,-0.05714897784306525,-0.08871342881625657,0.0,0.0,0.0
0,57,-0.07496633614885542,-0.05714897784306525,-0.08871342881625657,0.0,0.0,0.0
0,58,-0.07486840494552577,-0.0569286326355735,-0.08891541192312401,0.0,0.0,0.0
0,59,-0.07460521483657731,-0.057222426245562494,-0.08893377402374832,0.0,0.0,0.0
0,60,-0.07460521483657731,-0.057222426245562494,-0.08893377402374832,0.0,0.0,0.0
0,61,-0.0745990941363692,-0.05714897784306525,-0.08879911861917003,0.0,0.0,0.0
0,62,-0.07478271514261231,-0.057106132941608524,-0.08867058391479984,0.0,0.0,0.0
0,63,-0.07478271514261231,-0.057106132941608524,-0.08867058391479984,0.0,0.0,0.0
