values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06136001958624067,-0.04781491002570694,-0.0771575468233566,0.0,0.0,0.0
0,1,-0.061494674990818954,-0.04812094503611213,-0.07705961562002693,0.0,0.0,0.0
0,2,-0.061421226588321706,-0.047802668625290735,-0.0768576325131595,0.0,0.0,0.0
0,3,-0.061421226588321706,-0.047802668625290735,-0.0768576325131595,0.0,0.0,0.0
0,4,-0.061513037091443255,-0.04777818582445832,-0.07682090831191088,0.0,0.0,0.0
0,5,-0.06148855429061084,-0.04789447912841229,-0.07688823601420003,0.0,0.0,0.0
0,6,-0.06148855429061084,-0.04795568613049333,-0.07704737421961072,0.0,0.0,0.0
0,7,-0.0614028644876974,-0.04795568613049333,-0.07704737421961072,0.0,0.0,0.0
0,8,-0.06156200269310809,-0.048176031337985065,-0.07712694332231608,0.0,0.0,0.0
0,9,-0.06176398579997552,-0.047790427224874525,-0.07672909780878932,0.0,0.0,0.0
0,10,-0.06176398579997552,-0.047790427224874525,-0.07672909780878932,0.0,0.0,0.0
0,11,-0.06139674378748929,-0.04777206512425021,-0.07702901211898641,0.0,0.0,0.0
0,12,-0.06128657118374342,-0.0475945648182152,-0.07675358060962174,0.0,0.0,0.0
0,13,-0.06128657118374342,-0.0475945648182152,-0.07675358060962174,0.0,0.0,0.0
0,14,-0.06150691639123516,-0.047704737421961074,-0.07680254621128657,0.0,0.0,0.0
0,15,-0.061372260986656865,-0.047790427224874525,-0.0770106500183621,0.0,0.0,0.0
0,16,-0.061372260986656865,-0.047790427224874525,-0.0770106500183621,0.0,0.0,0.0
0,17,-0.061421226588321706,-0.04783939282653936,-0.07670461500795692,0.0,0.0,0.0
0,18,-0.06145795078957032,-0.0479005998286204,-0.07710858122169176,0.0,0.0,0.0
0,19,-0.06145795078957032,-0.0479005998286204,-0.07710858122169176,0.0,0.0,0.0
0,20,-0.061341657485616354,-0.04783939282653936,-0.0769922879177378,0.0,0.0,0.0
0,21,-0.06133553678540825,-0.0477414616232097,-0.07680866691149467,0.0,0.0,0.0
0,22,-0.06133553678540825,-0.0477414616232097,-0.07680866691149467,0.0,0.0,0.0
0,23,-0.06139062308728118,-0.04813318643652834,-0.0770106500183621,0.0,0.0,0.0
0,24,-0.061298812584159625,-0.04792508262945281,-0.07686987391357572,0.0,0.0,0.0
0,25,-0.061298812584159625,-0.04792508262945281,-0.07686987391357572,0.0,0.0,0.0
0,26,-0.06165993389643776,-0.04796792753090954,-0.07690047741461623,0.0,0.0,0.0
0,27,-0.06132329538499204,-0.04772309952258538,-0.07689435671440813,0.0,0.0,0.0
0,28,-0.06132941608520015,-0.047747582323417796,-0.07653323540213,0.0,0.0,0.0
0,29,-0.06132941608520015,-0.047747582323417796,-0.07653323540213,0.0,0.0,0.0
0,30,-0.061482433590402744,-0.047931203329660915,-0.07681478761170278,0.0,0.0,0.0
0,31,-0.061549761292691886,-0.047821030725915044,-0.07681478761170278,0.0,0.0,0.0
0,32,-0.061549761292691886,-0.047821030725915044,-0.07681478761170278,0.0,0.0,0.0
0,33,-0.06147631289019464,-0.047747582323417796,-0.07708409842085935,0.0,0.0,0.0
0,34,-0.06148855429061084,-0.04800465173215816,-0.07689435671440813,0.0,0.0,0.0
0,35,-0.06148855429061084,-0.04800465173215816,-0.07689435671440813,0.0,0.0,0.0
0,36,-0.06146407148977843,-0.04788223772799609,-0.07711470192189987,0.0,0.0,0.0
0,37,-0.06128657118374342,-0.04772309952258538,-0.0768453911127433,0.0,0.0,0.0
0,38,-0.06128657118374342,-0.04772309952258538,-0.0768453911127433,0.0,0.0,0.0
0,39,-0.06147019218998654,-0.04785775492716367,-0.07673521850899742,0.0,0.0,0.0
0,40,-0.061451830089362225,-0.048035255233198675,-0.07656383890317052,0.0,0.0,0.0
0,41,-0.061451830089362225,-0.048035255233198675,-0.07656383890317052,0.0,0.0,0.0
0,42,-0.06139062308728118,-0.047961806830701434,-0.07689435671440813,0.0,0.0,0.0
0,43,-0.06146407148977843,-0.04777818582445832,-0.07633737299547069,0.0,0.0,0.0
0,44,-0.06146407148977843,-0.04777818582445832,-0.07633737299547069,0.0,0.0,0.0
0,45,-0.061549761292691886,-0.04777206512425021,-0.07704125351940262,0.0,0.0,0.0
0,46,-0.06136001958624067,-0.0479128412290366,-0.07717590892398091,0.0,0.0,0.0
0,47,-0.06136001958624067,-0.0479128412290366,-0.07717590892398091,0.0,0.0,0.0
0,48,-0.06139674378748929,-0.04777818582445832,-0.0766801322071245,0.0,0.0,0.0
0,49,-0.06148855429061084,-0.047888358428204186,-0.07697392581711347,0.0,0.0,0.0
0,50,-0.06147631289019464,-0.04789447912841229,-0.0771697882237728,0.0,0.0,0.0
0,51,-0.06147631289019464,-0.04789447912841229,-0.0771697882237728,0.0,0.0,0.0
0,52,-0.061408985187905496,-0.04796792753090954,-0.07707797772065125,0.0,0.0,0.0
0,53,-0.06161708899498103,-0.04784551352674746,-0.07690659811482434,0.0,0.0,0.0
0,54,-0.06161708899498103,-0.04784551352674746,-0.07690659811482434,0.0,0.0,0.0
0,55,-0.06120088138082996,-0.047888358428204186,-0.07693720161586486,0.0,0.0,0.0
0,56,-0.061482433590402744,-0.047759823723834006,-0.07698004651732157,0.0,0.0,0.0
0,57,-0.061482433590402744,-0.047759823723834006,-0.07698004651732157,0.0,0.0,0.0
0,58,-0.06133553678540825,-0.0479128412290366,-0.07693720161586486,0.0,0.0,0.0
0,59,-0.06152527849185947,-0.04793732402986901,-0.0766984943077488,0.0,0.0,0.0
0,60,-0.06152527849185947,-0.04793732402986901,-0.0766984943077488,0.0,0.0,0.0
0,61,-0.061439588688946015,-0.047674133920920556,-0.07647814910025706,0.0,0.0,0.0
0,62,-0.061415105888113594,-0.048218876239441794,-0.0769922879177378,0.0,0.0,0.0
0,63,-0.061415105888113594,-0.048218876239441794,-0.0769922879177378,0.0,0.0,0.0
