values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.07317909168808912,-0.06112131227812462,-0.09574611335536785,0.0,0.0,0.0
0,1,-0.07333822989349982,-0.06080303586730322,-0.095990941363692,0.0,0.0,0.0
0,2,-0.07329538499204309,-0.06106010527604357,-0.09572163055453545,0.0,0.0,0.0
0,3,-0.07329538499204309,-0.06106010527604357,-0.09572163055453545,0.0,0.0,0.0
0,4,-0.07322805728975394,-0.06090708777084099,-0.09572775125474355,0.0,0.0,0.0
0,5,-0.07337495409474844,-0.06085812216917615,-0.09602154486473252,0.0,0.0,0.0
0,6,-0.07320969518912963,-0.06097441547313013,-0.09596033786265148,0.0,0.0,0.0
0,7,-0.07320969518912963,-0.06097441547313013,-0.09596033786265148,0.0,0.0,0.0
0,8,-0.07321581588933775,-0.060992777573754445,-0.0958256824580732,0.0,0.0,0.0
0,9,-0.07343616109682947,-0.06088872567021667,-0.09589913086057045,0.0,0.0,0.0
0,10,-0.07343616109682947,-0.06088872567021667,-0.09589913086057045,0.0,0.0,0.0
0,11,-0.07350960949932672,-0.06082139796792753,-0.0956726649528706,0.0,0.0,0.0
0,12,-0.07338107479495655,-0.061011139674378746,-0.09585628595911372,0.0,0.0,0.0
0,13,-0.07338107479495655,-0.061011139674378746,-0.09585628595911372,0.0,0.0,0.0
0,14,-0.07322193658954584,-0.0611029501775003,-0.09610723466764598,0.0,0.0,0.0
0,15,-0.07301995348267842,-0.060852001468968055,-0.09602154486473252,0.0,0.0,0.0
0,16,-0.07301995348267842,-0.060852001468968055,-0.09602154486473252,0.0,0.0,0.0
0,17,-0.07343004039662138,-0.06107234667645979,-0.09586240665932183,0.0,0.0,0.0
0,18,-0.0731484881870486,-0.06106010527604357,-0.09601542416452442,0.0,0.0,0.0
0,19,-0.0731484881870486,-0.06106010527604357,-0.09601542416452442,0.0,0.0,0.0
0,20,-0.07346676459787,-0.06079079446688701,-0.09592973436161097,0.0,0.0,0.0
0,21,-0.07332598849308361,-0.061207002081038075,-0.09526257803892765,0.0,0.0,0.0
0,22,-0.07332598849308361,-0.061207002081038075,-0.09526257803892765,0.0,0.0,0.0
0,23,-0.07336883339454034,-0.06096217407271391,-0.09609499326722977,0.0,0.0,0.0
0,24,-0.07335047129391602,-0.061127432978332716,-0.09590525156077855,0.0,0.0,0.0
0,25,-0.07335047129391602,-0.061127432978332716,-0.09590525156077855,0.0,0.0,0.0
0,26,-0.07325866079079447,-0.06083976006855184,-0.09585016525890562,0.0,0.0,0.0
0,27,-0.07328314359162688,-0.06123148488187049,-0.0958318031582813,0.0,0.0,0.0
0,28,-0.07328314359162688,-0.061096829477292204,-0.095813441057657,0.0,0.0,0.0
0,29,-0.07329538499204309,-0.061096829477292204,-0.095813441057657,0.0,0.0,0.0
0,30,-0.07336883339454034,-0.06118863998041376,-0.09592973436161097,0.0,0.0,0.0
0,31,-0.07356469580119965,-0.06110907087770841,-0.09586852735952993,0.0,0.0,0.0
0,32,-0.07356469580119965,-0.06110907087770841,-0.09586852735952993,0.0,0.0,0.0
0,33,-0.07353409230015914,-0.06111519157791652,-0.09591137226098666,0.0,0.0,0.0
0,34,-0.07327090219121067,-0.06102950177500306,-0.0958256824580732,0.0,0.0,0.0
0,35,-0.07327090219121067,-0.06102950177500306,-0.0958256824580732,0.0,0.0,0.0
0,36,-0.07341167829599707,-0.06107234667645979,-0.09545844044558698,0.0,0.0,0.0
0,37,-0.07333822989349982,-0.06103562247521116,-0.09594809646223527,0.0,0.0,0.0
0,38,-0.07333822989349982,-0.06103562247521116,-0.09594809646223527,0.0,0.0,0.0
0,39,-0.07335047129391602,-0.060925449871465295,-0.0959970620639001,0.0,0.0,0.0
0,40,-0.07357693720161587,-0.061023381074794956,-0.09573387195495164,0.0,0.0,0.0
0,41,-0.07357693720161587,-0.061023381074794956,-0.09573387195495164,0.0,0.0,0.0
0,42,-0.07327702289141877,-0.06118251928020566,-0.09573999265515976,0.0,0.0,0.0
0,43,-0.07320969518912963,-0.06107234667645979,-0.095990941363692,0.0,0.0,0.0
0,44,-0.07320969518912963,-0.06107234667645979,-0.095990941363692,0.0,0.0,0.0
0,45,-0.07335659199412413,-0.06094381197208961,-0.09606438976618925,0.0,0.0,0.0
0,46,-0.07329538499204309,-0.061096829477292204,-0.09574611335536785,0.0,0.0,0.0
0,47,-0.0731546088872567,-0.060992777573754445,-0.09603378626514873,0.0,0.0,0.0
0,48,-0.07325254009058636,-0.06083363936834374,-0.0959725792630677,0.0,0.0,0.0
0,49,-0.07327702289141877,-0.061096829477292204,-0.09585628595911372,0.0,0.0,0.0
0,50,-0.07322193658954584,-0.06079691516709511,-0.09540335414371404,0.0,0.0,0.0
0,51,-0.07344840249724569,-0.06097441547313013,-0.09606438976618925,0.0,0.0,0.0
0,52,-0.07305667768392704,-0.060913208471049085,-0.09573387195495164,0.0,0.0,0.0
0,53,-0.07305667768392704,-0.060913208471049085,-0.09573387195495164,0.0,0.0,0.0
0,54,-0.07352185089974293,-0.0611029501775003,-0.09588076875994614,0.0,0.0,0.0
0,55,-0.07324641939037826,-0.06098053617333823,-0.09605826906598115,0.0,0.0,0.0
0,56,-0.07330150569225119,-0.06094381197208961,-0.09558085444974905,0.0,0.0,0.0
0,57,-0.07343616109682947,-0.06121924348145428,-0.0958318031582813,0.0,0.0,0.0
0,58,-0.07342391969641326,-0.061237605582078594,-0.09590525156077855,0.0,0.0,0.0
0,59,-0.07338107479495655,-0.061066225976251685,-0.09592361366140287,0.0,0.0,0.0
0,60,-0.07328314359162688,-0.061298812584159625,-0.09587464805973803,0.0,0.0,0.0
0,61,-0.07326478149100257,-0.061341657485616354,-0.09606438976618925,0.0,0.0,0.0
0,62,-0.07326478149100257,-0.060956053372505814,-0.0958195617578651,0.0,0.0,0.0
0,63,-0.07365650630432122,-0.060956053372505814,-0.0958195617578651,0.0,0.0,0.0
