values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06790304810870364,-0.05251560778553066,-0.07884073938058514,0.0,0.0,0.0
0,1,-0.06801934141265761,-0.052221814175541684,-0.0787611702778798,0.0,0.0,0.0
0,2,-0.06801934141265761,-0.052221814175541684,-0.0787611702778798,0.0,0.0,0.0
0,3,-0.06820908311910882,-0.052252417676582195,-0.07871220467621495,0.0,0.0,0.0
0,4,-0.06801934141265761,-0.052038193169298565,-0.07874892887746358,0.0,0.0,0.0
0,5,-0.06801934141265761,-0.052038193169298565,-0.07874892887746358,0.0,0.0,0.0
0,6,-0.06812339331619537,-0.052191210674501165,-0.0787856530787122,0.0,0.0,0.0
0,7,-0.06796425511078467,-0.05249724568490636,-0.07890806708287428,0.0,0.0,0.0
0,8,-0.06796425511078467,-0.052374831680744284,-0.07867548047496634,0.0,0.0,0.0
0,9,-0.0680132207124495,-0.052374831680744284,-0.07867548047496634,0.0,0.0,0.0
0,10,-0.06809891051536296,-0.0523993144815767,-0.07869996327579876,0.0,0.0,0.0
0,11,-0.06764597869996328,-0.052252417676582195,-0.07874892887746358,0.0,0.0,0.0
0,12,-0.06764597869996328,-0.052252417676582195,-0.07874892887746358,0.0,0.0,0.0
0,13,-0.06795201371036846,-0.052472762884073945,-0.07873668747704737,0.0,0.0,0.0
0,14,-0.06797649651120088,-0.05249724568490636,-0.07873668747704737,0.0,0.0,0.0
0,15,-0.06797649651120088,-0.05249724568490636,-0.07873668747704737,0.0,0.0,0.0
0,16,-0.0680132207124495,-0.05230138327824703,-0.07858366997184478,0.0,0.0,0.0
0,17,-0.06803770351328192,-0.05234422817970376,-0.07864487697392582,0.0,0.0,0.0
0,18,-0.06803770351328192,-0.05234422817970376,-0.07864487697392582,0.0,0.0,0.0
0,19,-0.06790916880891174,-0.052417676582201,-0.07855918717101237,0.0,0.0,0.0
0,20,-0.06805606561390623,-0.05242379728240911,-0.07876729097808789,0.0,0.0,0.0
0,21,-0.06805606561390623,-0.05242379728240911,-0.07876729097808789,0.0,0.0,0.0
0,22,-0.06799485861182519,-0.052295262578038924,-0.07816746235769371,0.0,0.0,0.0
0,23,-0.06806218631411434,-0.05220345207491737,-0.07880401517933652,0.0,0.0,0.0
0,24,-0.06806218631411434,-0.05220345207491737,-0.07880401517933652,0.0,0.0,0.0
0,25,-0.06778063410454156,-0.05231974537887134,-0.07848573876851513,0.0,0.0,0.0
0,26,-0.06804382421349002,-0.0523993144815767,-0.07857142857142857,0.0,0.0,0.0
0,27,-0.06804382421349002,-0.0523993144815767,-0.07857142857142857,0.0,0.0,0.0
0,28,-0.06804994491369812,-0.052252417676582195,-0.07857142857142857,0.0,0.0,0.0
0,29,-0.06794589301016037,-0.05235646958011997,-0.07899987758599583,0.0,0.0,0.0
0,30,-0.0678479618068307,-0.05244215938303341,-0.07874280817725547,0.0,0.0,0.0
0,31,-0.0678479618068307,-0.05244215938303341,-0.07874280817725547,0.0,0.0,0.0
0,32,-0.06801934141265761,-0.05256457338719549,-0.07881625657975272,0.0,0.0,0.0
0,33,-0.06829477292202228,-0.05235034887991186,-0.07853470437017995,0.0,0.0,0.0
0,34,-0.06829477292202228,-0.05235034887991186,-0.07853470437017995,0.0,0.0,0.0
0,35,-0.06799485861182519,-0.052160607173460646,-0.07858979067205288,0.0,0.0,0.0
0,36,-0.06804994491369812,-0.05221569347533358,-0.0781307381564451,0.0,0.0,0.0
0,37,-0.06804994491369812,-0.05221569347533358,-0.0781307381564451,0.0,0.0,0.0
0,38,-0.06791528950911985,-0.052417676582201,-0.0784428938670584,0.0,0.0,0.0
0,39,-0.06810503121557107,-0.05220345207491737,-0.07873668747704737,0.0,0.0,0.0
0,40,-0.06810503121557107,-0.05220345207491737,-0.07873668747704737,0.0,0.0,0.0
0,41,-0.06787244460766312,-0.05245440078344963,-0.07822866935977477,0.0,0.0,0.0
0,42,-0.0680132207124495,-0.052436038682825314,-0.07864487697392582,0.0,0.0,0.0
0,43,-0.0680132207124495,-0.052436038682825314,-0.07864487697392582,0.0,0.0,0.0
0,44,-0.06802546211286571,-0.05220345207491737,-0.0786142734728853,0.0,0.0,0.0
0,45,-0.06789080670828743,-0.05210552087158771,-0.07847349736809892,0.0,0.0,0.0
0,46,-0.06789080670828743,-0.05210552087158771,-0.07847349736809892,0.0,0.0,0.0
0,47,-0.06800097931203329,-0.05216672787366875,-0.07839392826539357,0.0,0.0,0.0
0,48,-0.06803158281307382,-0.052417676582201,-0.07868160117517445,0.0,0.0,0.0
0,49,-0.06803158281307382,-0.052417676582201,-0.07868160117517445,0.0,0.0,0.0
0,50,-0.06807442771453054,-0.05230750397845514,-0.07863875627371772,0.0,0.0,0.0
0,51,-0.06808666911494675,-0.05235646958011997,-0.07864487697392582,0.0,0.0,0.0
0,52,-0.06806218631411434,-0.052540090586363074,-0.07856530787122047,0.0,0.0,0.0
0,53,-0.06806218631411434,-0.052540090586363074,-0.07856530787122047,0.0,0.0,0.0
0,54,-0.06812339331619537,-0.052178969274084955,-0.07869384257559064,0.0,0.0,0.0
0,55,-0.06806218631411434,-0.05230750397845514,-0.0786142734728853,0.0,0.0,0.0
0,56,-0.06806218631411434,-0.05230750397845514,-0.0786142734728853,0.0,0.0,0.0
0,57,-0.06795813441057656,-0.052374831680744284,-0.0789325498837067,0.0,0.0,0.0
0,58,-0.06792753090953604,-0.052393193781368586,-0.07822866935977477,0.0,0.0,0.0
0,59,-0.06792753090953604,-0.052393193781368586,-0.07822866935977477,0.0,0.0,0.0
0,60,-0.06777451340433346,-0.052148365773044436,-0.07863263557350961,0.0,0.0,0.0
0,61,-0.06775615130370914,-0.05230750397845514,-0.07825927286081527,0.0,0.0,0.0
0,62,-0.06775615130370914,-0.05230750397845514,-0.07825927286081527,0.0,0.0,0.0
0,63,-0.06803770351328192,-0.05244215938303341,-0.07870608397600685,0.0,0.0,0.0
