values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05862406659321826,-0.05089974293059126,-0.09004162076141511,0.0,0.0,0.0
0,1,-0.0585138939894724,-0.05078344962663729,-0.09031705227077977,0.0,0.0,0.0
0,2,-0.05859958379238585,-0.05075896682580487,-0.08942343004039663,0.0,0.0,0.0
0,3,-0.05859346309217774,-0.05097319133308851,-0.09023748316807442,0.0,0.0,0.0
0,4,-0.058409842085934624,-0.050569225119353654,-0.0898702411555882,0.0,0.0,0.0
0,5,-0.058409842085934624,-0.05103439833516954,-0.09000489656016648,0.0,0.0,0.0
0,6,-0.05864242869384258,-0.05060594932060227,-0.09026196596890684,0.0,0.0,0.0
0,7,-0.05837923858489411,-0.05082017382788591,-0.09010282776349614,0.0,0.0,0.0
0,8,-0.05849553188884808,-0.05097319133308851,-0.08992532745746114,0.0,0.0,0.0
0,9,-0.05847716978822377,-0.05060594932060227,-0.09020687966703392,0.0,0.0,0.0
0,10,-0.058305790182396865,-0.051120088138083,-0.09007222426245562,0.0,0.0,0.0
0,11,-0.058660790794466885,-0.05097319133308851,-0.08991308605704493,0.0,0.0,0.0
0,12,-0.05859958379238585,-0.05100379483412902,-0.09002937936099889,0.0,0.0,0.0
0,13,-0.05859958379238585,-0.05074672542538866,-0.08991308605704493,0.0,0.0,0.0
0,14,-0.058544497490512916,-0.05074672542538866,-0.08991308605704493,0.0,0.0,0.0
0,15,-0.05862406659321826,-0.05096094993267229,-0.09005386216183131,0.0,0.0,0.0
0,16,-0.0585200146896805,-0.050673277022891414,-0.0901885175664096,0.0,0.0,0.0
0,17,-0.05832415228302118,-0.051022156934753336,-0.09032317297098788,0.0,0.0,0.0
0,18,-0.05823846248010772,-0.050942587832047984,-0.09023748316807442,0.0,0.0,0.0
0,19,-0.05861182519280206,-0.05089362223038315,-0.09012118986412046,0.0,0.0,0.0
0,20,-0.058415962786142736,-0.05068551842330763,-0.08992532745746114,0.0,0.0,0.0
0,21,-0.058544497490512916,-0.050869139429550736,-0.09021300036724202,0.0,0.0,0.0
0,22,-0.05837923858489411,-0.050648794222059,-0.09017627616599339,0.0,0.0,0.0
0,23,-0.05857510099155343,-0.05123026074182887,-0.08996817235891787,0.0,0.0,0.0
0,24,-0.05849553188884808,-0.05076508752601298,-0.09023748316807442,0.0,0.0,0.0
0,25,-0.058403721385726526,-0.050648794222059,-0.09034153507161219,0.0,0.0,0.0
0,26,-0.05853225609009671,-0.050807932427469706,-0.0897233443505937,0.0,0.0,0.0
0,27,-0.05861794589301016,-0.05102827763496144,-0.08994368955808545,0.0,0.0,0.0
0,28,-0.058446566287183255,-0.05083241522830212,-0.09025584526869875,0.0,0.0,0.0
0,29,-0.05849553188884808,-0.05097319133308851,-0.09020687966703392,0.0,0.0,0.0
0,30,-0.05849553188884808,-0.05100379483412902,-0.08998041375933406,0.0,0.0,0.0
0,31,-0.058544497490512916,-0.05100379483412902,-0.08978455135267474,0.0,0.0,0.0
0,32,-0.05875260129758845,-0.050924225731423675,-0.08978455135267474,0.0,0.0,0.0
0,33,-0.05859346309217774,-0.05102827763496144,-0.08990084465662872,0.0,0.0,0.0
0,34,-0.05832415228302118,-0.05083241522830212,-0.09014567266495287,0.0,0.0,0.0
0,35,-0.05866691149467499,-0.050710001224140044,-0.09017015546578529,0.0,0.0,0.0
0,36,-0.05853837679030481,-0.05085689802913453,-0.09022524176765821,0.0,0.0,0.0
0,37,-0.058434324886767045,-0.05084465662871832,-0.08999265515975027,0.0,0.0,0.0
0,38,-0.058403721385726526,-0.05086301872934264,-0.09023136246786632,0.0,0.0,0.0
0,39,-0.058305790182396865,-0.05062431142122659,-0.09016403476557719,0.0,0.0,0.0
0,40,-0.058409842085934624,-0.05076508752601298,-0.09002937936099889,0.0,0.0,0.0
0,41,-0.058489411188639984,-0.050673277022891414,-0.09009670706328804,0.0,0.0,0.0
0,42,-0.05861794589301016,-0.050881380829966946,-0.08979679275309095,0.0,0.0,0.0
0,43,-0.058489411188639984,-0.050948708532256096,-0.08998653445954216,0.0,0.0,0.0
0,44,-0.058489411188639984,-0.050948708532256096,-0.09012731056432856,0.0,0.0,0.0
0,45,-0.05867303219488309,-0.050881380829966946,-0.09012731056432856,0.0,0.0,0.0
0,46,-0.0586791528950912,-0.05104051903537765,-0.08990084465662872,0.0,0.0,0.0
0,47,-0.058587342391969645,-0.050911984331007465,-0.09026196596890684,0.0,0.0,0.0
0,48,-0.058446566287183255,-0.05082629452809402,-0.09008446566287184,0.0,0.0,0.0
0,49,-0.05828742808177255,-0.05100379483412902,-0.09023748316807442,0.0,0.0,0.0
0,50,-0.05853837679030481,-0.05097319133308851,-0.08993144815766924,0.0,0.0,0.0
0,51,-0.0585261353898886,-0.05090586363079937,-0.09005998286203942,0.0,0.0,0.0
0,52,-0.058207858979067204,-0.05105888113600195,-0.09009670706328804,0.0,0.0,0.0
0,53,-0.05848329048843187,-0.05108336393683437,-0.09007222426245562,0.0,0.0,0.0
0,54,-0.058342514383645495,-0.05093034643163178,-0.09028644876973926,0.0,0.0,0.0
0,55,-0.0585138939894724,-0.05079569102705349,-0.09009058636307994,0.0,0.0,0.0
0,56,-0.05836699718447791,-0.050869139429550736,-0.09017627616599339,0.0,0.0,0.0
0,57,-0.05853837679030481,-0.05096094993267229,-0.09007834496266373,0.0,0.0,0.0
0,58,-0.058446566287183255,-0.050869139429550736,-0.08982739625413147,0.0,0.0,0.0
0,59,-0.058434324886767045,-0.050881380829966946,-0.09004162076141511,0.0,0.0,0.0
0,60,-0.05856898029134533,-0.05090586363079937,-0.09015179336516096,0.0,0.0,0.0
0,61,-0.05862406659321826,-0.050697759823723834,-0.08993756885787733,0.0,0.0,0.0
0,62,-0.05842208348635084,-0.05097931203329661,-0.09007834496266373,0.0,0.0,0.0
0,63,-0.05842208348635084,-0.05097931203329661,-0.09007834496266373,0.0,0.0,0.0
