values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.07082874280817726,-0.04203696902925695,-0.07400538621618313,0.0,0.0,0.0
0,1,-0.07082874280817726,-0.04203696902925695,-0.07400538621618313,0.0,0.0,0.0
0,2,-0.07082874280817726,-0.042006365528216426,-0.07380952380952381,0.0,0.0,0.0
0,3,-0.07085934630921778,-0.04209205533112988,-0.07382176520994002,0.0,0.0,0.0
0,4,-0.07085934630921778,-0.04209205533112988,-0.07382176520994002,0.0,0.0,0.0
0,5,-0.07070632880401519,-0.042061451830089365,-0.07391969641326968,0.0,0.0,0.0
0,6,-0.07067572530297465,-0.04221446933529196,-0.0736197821030726,0.0,0.0,0.0
0,7,-0.07067572530297465,-0.04221446933529196,-0.0736197821030726,0.0,0.0,0.0
0,8,-0.07071857020443138,-0.04198800342759212,-0.07398090341535071,0.0,0.0,0.0
0,9,-0.0707491737054719,-0.04208593463092178,-0.07389521361243725,0.0,0.0,0.0
0,10,-0.0707491737054719,-0.04208593463092178,-0.07389521361243725,0.0,0.0,0.0
0,11,-0.07070632880401519,-0.04199412412780022,-0.07402374831680744,0.0,0.0,0.0
0,12,-0.07071857020443138,-0.04185946872322194,-0.07371771330640225,0.0,0.0,0.0
0,13,-0.07071857020443138,-0.04185946872322194,-0.07371771330640225,0.0,0.0,0.0
0,14,-0.07068184600318277,-0.04209817603133799,-0.07399314481576692,0.0,0.0,0.0
0,15,-0.07069408740359898,-0.042220590035500064,-0.0736259028032807,0.0,0.0,0.0
0,16,-0.07069408740359898,-0.042220590035500064,-0.0736259028032807,0.0,0.0,0.0
0,17,-0.07096951891296364,-0.041834985922389524,-0.0739625413147264,0.0,0.0,0.0
0,18,-0.07092055331129882,-0.042159383033419026,-0.0736381442036969,0.0,0.0,0.0
0,19,-0.07092055331129882,-0.042159383033419026,-0.0736381442036969,0.0,0.0,0.0
0,20,-0.0708960705104664,-0.04217162443383523,-0.07370547190598604,0.0,0.0,0.0
0,21,-0.0707308116048476,-0.04217162443383523,-0.0737850410086914,0.0,0.0,0.0
0,22,-0.0707308116048476,-0.04199412412780022,-0.0737850410086914,0.0,0.0,0.0
0,23,-0.07102460521483658,-0.04199412412780022,-0.0737850410086914,0.0,0.0,0.0
0,24,-0.07062675970130983,-0.0421226588321704,-0.07341167829599707,0.0,0.0,0.0
0,25,-0.07107357081650141,-0.04217162443383523,-0.07385236871098053,0.0,0.0,0.0
0,26,-0.07107357081650141,-0.04217162443383523,-0.07385236871098053,0.0,0.0,0.0
0,27,-0.07078589790672053,-0.04203696902925695,-0.07377892030848329,0.0,0.0,0.0
0,28,-0.07084710490880156,-0.0421287795323785,-0.07360142000244828,0.0,0.0,0.0
0,29,-0.07084710490880156,-0.0421287795323785,-0.07360142000244828,0.0,0.0,0.0
0,30,-0.07081038070755294,-0.0421226588321704,-0.07370547190598604,0.0,0.0,0.0
0,31,-0.07094503611213124,-0.04226343493695679,-0.07392581711347777,0.0,0.0,0.0
0,32,-0.07094503611213124,-0.04226343493695679,-0.07392581711347777,0.0,0.0,0.0
0,33,-0.07068184600318277,-0.042153262333210914,-0.07377892030848329,0.0,0.0,0.0
0,34,-0.07103072591504468,-0.04211041743175419,-0.07408495531888848,0.0,0.0,0.0
0,35,-0.07103072591504468,-0.04211041743175419,-0.07408495531888848,0.0,0.0,0.0
0,36,-0.07068184600318277,-0.042165503733627124,-0.07399314481576692,0.0,0.0,0.0
0,37,-0.07095727751254743,-0.04192679642551107,-0.07407271391847228,0.0,0.0,0.0
0,38,-0.07095727751254743,-0.04192679642551107,-0.07407271391847228,0.0,0.0,0.0
0,39,-0.07084710490880156,-0.04234300403966214,-0.07404823111763986,0.0,0.0,0.0
0,40,-0.07087770840984209,-0.042159383033419026,-0.07381564450973191,0.0,0.0,0.0
0,41,-0.07080426000734484,-0.0421226588321704,-0.07390745501285348,0.0,0.0,0.0
0,42,-0.07080426000734484,-0.0421226588321704,-0.07390745501285348,0.0,0.0,0.0
0,43,-0.07072469090463948,-0.042159383033419026,-0.0737972824091076,0.0,0.0,0.0
0,44,-0.07083486350838536,-0.04225119353654058,-0.07383400661035623,0.0,0.0,0.0
0,45,-0.07083486350838536,-0.04225119353654058,-0.07383400661035623,0.0,0.0,0.0
0,46,-0.07081038070755294,-0.04234300403966214,-0.07391357571306158,0.0,0.0,0.0
0,47,-0.07072469090463948,-0.042287917737789206,-0.07371771330640225,0.0,0.0,0.0
0,48,-0.07095727751254743,-0.04222671073570817,-0.07404823111763986,0.0,0.0,0.0
0,49,-0.07090831191088261,-0.04217162443383523,-0.07406047251805606,0.0,0.0,0.0
0,50,-0.07051658709756396,-0.04237360754070266,-0.07381564450973191,0.0,0.0,0.0
0,51,-0.07051658709756396,-0.04237360754070266,-0.07387073081160485,0.0,0.0,0.0
0,52,-0.07075529440568001,-0.04245929734361611,-0.07387073081160485,0.0,0.0,0.0
0,53,-0.07092055331129882,-0.04203084832904884,-0.07381564450973191,0.0,0.0,0.0
0,54,-0.0707491737054719,-0.04198800342759212,-0.07384624801077243,0.0,0.0,0.0
0,55,-0.07065124250214225,-0.042049210429673155,-0.07375443750765087,0.0,0.0,0.0
0,56,-0.07077365650630432,-0.04190231362467866,-0.07365650630432122,0.0,0.0,0.0
0,57,-0.07066348390255846,-0.04235524544007834,-0.07381564450973191,0.0,0.0,0.0
0,58,-0.07092667401150692,-0.04223895213612437,-0.07368710980536172,0.0,0.0,0.0
0,59,-0.07071244950422328,-0.04198188272738401,-0.07366262700452932,0.0,0.0,0.0
0,60,-0.07077365650630432,-0.041877830823846246,-0.07383400661035623,0.0,0.0,0.0
0,61,-0.07081038070755294,-0.04203696902925695,-0.07400538621618313,0.0,0.0,0.0
0,62,-0.07079201860692863,-0.04236748684049455,-0.07364426490390501,0.0,0.0,0.0
