values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.054376300648794215,-0.04059860448035255,-0.0655894234300404,0.0,0.0,0.0
0,1,-0.05430897294650509,-0.0411617088994981,-0.06554657852858367,0.0,0.0,0.0
0,2,-0.054315093646713185,-0.04065981148243359,-0.06568123393316196,0.0,0.0,0.0
0,3,-0.054315093646713185,-0.04065981148243359,-0.06568123393316196,0.0,0.0,0.0
0,4,-0.05424776594442404,-0.04084343248867671,-0.065742440935243,0.0,0.0,0.0
0,5,-0.05449259395274819,-0.04072713918472273,-0.06584649283878076,0.0,0.0,0.0
0,6,-0.05449259395274819,-0.04072713918472273,-0.06584649283878076,0.0,0.0,0.0
0,7,-0.05446811115191578,-0.04097808789325499,-0.0655894234300404,0.0,0.0,0.0
0,8,-0.05443138695066716,-0.04091688089117395,-0.06558330272983229,0.0,0.0,0.0
0,9,-0.05443138695066716,-0.04091688089117395,-0.06558330272983229,0.0,0.0,0.0
0,10,-0.05449871465295629,-0.04094748439221447,-0.06549761292691883,0.0,0.0,0.0
0,11,-0.0543334557473375,-0.04070877708409842,-0.0657608030358673,0.0,0.0,0.0
0,12,-0.0543334557473375,-0.040953605092422574,-0.06578528583669971,0.0,0.0,0.0
0,13,-0.054315093646713185,-0.040953605092422574,-0.06578528583669971,0.0,0.0,0.0
0,14,-0.05426612804504836,-0.04065981148243359,-0.06557106132941608,0.0,0.0,0.0
0,15,-0.05437017994858612,-0.04084955318888481,-0.06567511323295386,0.0,0.0,0.0
0,16,-0.05437017994858612,-0.04084955318888481,-0.06567511323295386,0.0,0.0,0.0
0,17,-0.05420492104296731,-0.04059248378014445,-0.06565675113232954,0.0,0.0,0.0
0,18,-0.054131472640470066,-0.04102705349491982,-0.06583425143836455,0.0,0.0,0.0
0,19,-0.054131472640470066,-0.04102705349491982,-0.06583425143836455,0.0,0.0,0.0
0,20,-0.054419145550250944,-0.040763863385971356,-0.06573019953482678,0.0,0.0,0.0
0,21,-0.054302852246296975,-0.04065981148243359,-0.06582813073815644,0.0,0.0,0.0
0,22,-0.054302852246296975,-0.04065981148243359,-0.06582813073815644,0.0,0.0,0.0
0,23,-0.054413024850042846,-0.04087403598971722,-0.06571795813441059,0.0,0.0,0.0
0,24,-0.05410698983963765,-0.04092912229159016,-0.0656200269310809,0.0,0.0,0.0
0,25,-0.05410698983963765,-0.04092912229159016,-0.0656200269310809,0.0,0.0,0.0
0,26,-0.05438242134900233,-0.04092912229159016,-0.06596278614273474,0.0,0.0,0.0
0,27,-0.05437017994858612,-0.040965846492838784,-0.06552209572775125,0.0,0.0,0.0
0,28,-0.05437017994858612,-0.040965846492838784,-0.06552209572775125,0.0,0.0,0.0
0,29,-0.054302852246296975,-0.04078222548659567,-0.06579140653690782,0.0,0.0,0.0
0,30,-0.05448035255233199,-0.040568000979312034,-0.06568735463337005,0.0,0.0,0.0
0,31,-0.05448035255233199,-0.0408311910882605,-0.06566899253274575,0.0,0.0,0.0
0,32,-0.05460276655649406,-0.0408311910882605,-0.06566899253274575,0.0,0.0,0.0
0,33,-0.054443628351083365,-0.04094136369200636,-0.06569959603378626,0.0,0.0,0.0
0,34,-0.05449259395274819,-0.040751621985555146,-0.06565063043212144,0.0,0.0,0.0
0,35,-0.05449259395274819,-0.040751621985555146,-0.06565063043212144,0.0,0.0,0.0
0,36,-0.05427836944546456,-0.040678173583057906,-0.06543028522462971,0.0,0.0,0.0
0,37,-0.05463337005753458,-0.04074550128534704,-0.06577304443628351,0.0,0.0,0.0
0,38,-0.05463337005753458,-0.04074550128534704,-0.06577304443628351,0.0,0.0,0.0
0,39,-0.054455869751499575,-0.040665932182641695,-0.06580364793732403,0.0,0.0,0.0
0,40,-0.05454768025462113,-0.0409964499938793,-0.06549149222671073,0.0,0.0,0.0
0,41,-0.05454768025462113,-0.0409964499938793,-0.06549149222671073,0.0,0.0,0.0
0,42,-0.05451095605337251,-0.04097808789325499,-0.06557718202962419,0.0,0.0,0.0
0,43,-0.05437017994858612,-0.0410025706940874,-0.06572407883461868,0.0,0.0,0.0
0,44,-0.05437017994858612,-0.0410025706940874,-0.06572407883461868,0.0,0.0,0.0
0,45,-0.05454155955441302,-0.04094136369200636,-0.06569959603378626,0.0,0.0,0.0
0,46,-0.05457828375566165,-0.04086791528950912,-0.06566287183253763,0.0,0.0,0.0
0,47,-0.05457828375566165,-0.04086791528950912,-0.06566287183253763,0.0,0.0,0.0
0,48,-0.05412535194026197,-0.040580242379728244,-0.06577304443628351,0.0,0.0,0.0
0,49,-0.054443628351083365,-0.040806708287428085,-0.0655955441302485,0.0,0.0,0.0
0,50,-0.054443628351083365,-0.040806708287428085,-0.0655955441302485,0.0,0.0,0.0
0,51,-0.05440690414983475,-0.04072713918472273,-0.06541804382421348,0.0,0.0,0.0
0,52,-0.05438854204921043,-0.04064144938180928,-0.06569347533357817,0.0,0.0,0.0
0,53,-0.05438854204921043,-0.04084955318888481,-0.0656139062308728,0.0,0.0,0.0
0,54,-0.05422940384379973,-0.04084955318888481,-0.0656139062308728,0.0,0.0,0.0
0,55,-0.054559921655037334,-0.041033174195127926,-0.06573019953482678,0.0,0.0,0.0
0,56,-0.05449259395274819,-0.04087403598971722,-0.06577304443628351,0.0,0.0,0.0
0,57,-0.05449259395274819,-0.04087403598971722,-0.06577304443628351,0.0,0.0,0.0
0,58,-0.054474231852123876,-0.040892398090341536,-0.06563838903170523,0.0,0.0,0.0
0,59,-0.05446811115191578,-0.04081894968784429,-0.06588933774023749,0.0,0.0,0.0
0,60,-0.05446811115191578,-0.04081894968784429,-0.06588933774023749,0.0,0.0,0.0
0,61,-0.05419267964255111,-0.041020932794711716,-0.06550985432733505,0.0,0.0,0.0
0,62,-0.054455869751499575,-0.04070877708409842,-0.06588321704002939,0.0,0.0,0.0
