values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06401640347655771,-0.04627249357326478,-0.07376667890806708,0.0,0.0,0.0
0,1,-0.06401640347655771,-0.04627249357326478,-0.07406047251805606,0.0,0.0,0.0
0,2,-0.06402864487697393,-0.0464683559799241,-0.07406047251805606,0.0,0.0,0.0
0,3,-0.06380829966948219,-0.04658464928387808,-0.07403598971722365,0.0,0.0,0.0
0,4,-0.06374709266740115,-0.046180683070143225,-0.07409719671930469,0.0,0.0,0.0
0,5,-0.06374709266740115,-0.046180683070143225,-0.07409719671930469,0.0,0.0,0.0
0,6,-0.06404700697759824,-0.046352062675970127,-0.07395029991431021,0.0,0.0,0.0
0,7,-0.06392459297343615,-0.04607663116660546,-0.07417064512180194,0.0,0.0,0.0
0,8,-0.06392459297343615,-0.04607663116660546,-0.07417064512180194,0.0,0.0,0.0
0,9,-0.06417554168196841,-0.04636430407638634,-0.07399926551597504,0.0,0.0,0.0
0,10,-0.0639919206757253,-0.04607663116660546,-0.07406659321826417,0.0,0.0,0.0
0,11,-0.0639919206757253,-0.04607663116660546,-0.07406659321826417,0.0,0.0,0.0
0,12,-0.06400416207614151,-0.04620516587097564,-0.07407271391847228,0.0,0.0,0.0
0,13,-0.06389398947239563,-0.04615620026931081,-0.07372383400661035,0.0,0.0,0.0
0,14,-0.06389398947239563,-0.0463030970743053,-0.07434202472762884,0.0,0.0,0.0
0,15,-0.06397355857510098,-0.0463030970743053,-0.07434202472762884,0.0,0.0,0.0
0,16,-0.06402252417676582,-0.04631533847472151,-0.07381564450973191,0.0,0.0,0.0
0,17,-0.06391235157301996,-0.04621740727139185,-0.07404211041743175,0.0,0.0,0.0
0,18,-0.06391235157301996,-0.04621740727139185,-0.07404211041743175,0.0,0.0,0.0
0,19,-0.06363079936344718,-0.04621740727139185,-0.07403598971722365,0.0,0.0,0.0
0,20,-0.0638266617701065,-0.04615620026931081,-0.07399314481576692,0.0,0.0,0.0
0,21,-0.0638266617701065,-0.04615620026931081,-0.07399314481576692,0.0,0.0,0.0
0,22,-0.06390011017260375,-0.04627249357326478,-0.07392581711347777,0.0,0.0,0.0
0,23,-0.06402252417676582,-0.046321459174929615,-0.07402986901701555,0.0,0.0,0.0
0,24,-0.06402252417676582,-0.046321459174929615,-0.07402986901701555,0.0,0.0,0.0
0,25,-0.06404088627739013,-0.046352062675970127,-0.07387685151181295,0.0,0.0,0.0
0,26,-0.06389398947239563,-0.046352062675970127,-0.07391969641326968,0.0,0.0,0.0
0,27,-0.06389398947239563,-0.046352062675970127,-0.07391969641326968,0.0,0.0,0.0
0,28,-0.06384502387073081,-0.04649283878075652,-0.07409107601909658,0.0,0.0,0.0
0,29,-0.06409597257926307,-0.04587464805973803,-0.07391969641326968,0.0,0.0,0.0
0,30,-0.06409597257926307,-0.04587464805973803,-0.07391969641326968,0.0,0.0,0.0
0,31,-0.06388174807197944,-0.04624801077243237,-0.07408495531888848,0.0,0.0,0.0
0,32,-0.06393071367364427,-0.046449993879299795,-0.07384012731056433,0.0,0.0,0.0
0,33,-0.06393071367364427,-0.046449993879299795,-0.07384012731056433,0.0,0.0,0.0
0,34,-0.06387562737177133,-0.046394907577426855,-0.07398090341535071,0.0,0.0,0.0
0,35,-0.06383278247031461,-0.046462235279716005,-0.0737850410086914,0.0,0.0,0.0
0,36,-0.06383278247031461,-0.04604602766556494,-0.07410331741951279,0.0,0.0,0.0
0,37,-0.06401640347655771,-0.04604602766556494,-0.07410331741951279,0.0,0.0,0.0
0,38,-0.06387562737177133,-0.046223527971599954,-0.0741400416207614,0.0,0.0,0.0
0,39,-0.06409597257926307,-0.04624801077243237,-0.07398702411555882,0.0,0.0,0.0
0,40,-0.06409597257926307,-0.04624801077243237,-0.07398702411555882,0.0,0.0,0.0
0,41,-0.06421838658342514,-0.0461317174684784,-0.07407271391847228,0.0,0.0,0.0
0,42,-0.06364916146407149,-0.046192924470559435,-0.074115558819929,0.0,0.0,0.0
0,43,-0.06364916146407149,-0.046192924470559435,-0.074115558819929,0.0,0.0,0.0
0,44,-0.06415105888113601,-0.04627249357326478,-0.07391357571306158,0.0,0.0,0.0
0,45,-0.06406536907822255,-0.04648059738034031,-0.07380952380952381,0.0,0.0,0.0
0,46,-0.06406536907822255,-0.04648059738034031,-0.07380952380952381,0.0,0.0,0.0
0,47,-0.06405924837801444,-0.04619904517076753,-0.0736197821030726,0.0,0.0,0.0
0,48,-0.06394907577426857,-0.046235769372016164,-0.07406659321826417,0.0,0.0,0.0
0,49,-0.06377769616844167,-0.04617456236993512,-0.07389521361243725,0.0,0.0,0.0
0,50,-0.06388786877218754,-0.046223527971599954,-0.07372383400661035,0.0,0.0,0.0
0,51,-0.06415105888113601,-0.046352062675970127,-0.07384012731056433,0.0,0.0,0.0
0,52,-0.06396743787489288,-0.046223527971599954,-0.07402374831680744,0.0,0.0,0.0
0,53,-0.06393071367364427,-0.04633370057534582,-0.07421349002325867,0.0,0.0,0.0
0,54,-0.06393071367364427,-0.04633370057534582,-0.07421349002325867,0.0,0.0,0.0
0,55,-0.06384502387073081,-0.046278614273472886,-0.07412780022034521,0.0,0.0,0.0
0,56,-0.06416942098176032,-0.04645611457950789,-0.07393193781368589,0.0,0.0,0.0
0,57,-0.06396131717468478,-0.046419390378259276,-0.0739625413147264,0.0,0.0,0.0
0,58,-0.06388174807197944,-0.04633982127555392,-0.0739686620149345,0.0,0.0,0.0
0,59,-0.06404088627739013,-0.04631533847472151,-0.07388297221202106,0.0,0.0,0.0
0,60,-0.06400416207614151,-0.046168441669727014,-0.07375443750765087,0.0,0.0,0.0
0,61,-0.06377769616844167,-0.046449993879299795,-0.07384624801077243,0.0,0.0,0.0
0,62,-0.06379605826906598,-0.04619904517076753,-0.07407271391847228,0.0,0.0,0.0
0,63,-0.06397967927530909,-0.04619904517076753,-0.07407271391847228,0.0,0.0,0.0
