values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06275553923368833,-0.05043456971477537,-0.07891418778308239,0.0,0.0,0.0
0,1,-0.06263312522952626,-0.050385604113110535,-0.0786265148733015,0.0,0.0,0.0
0,2,-0.06263312522952626,-0.050385604113110535,-0.0786265148733015,0.0,0.0,0.0
0,3,-0.06260252172848574,-0.050410086913942956,-0.07885910148120945,0.0,0.0,0.0
0,4,-0.062473987024115565,-0.05060594932060227,-0.07883461868037703,0.0,0.0,0.0
0,5,-0.062473987024115565,-0.05060594932060227,-0.07883461868037703,0.0,0.0,0.0
0,6,-0.06267597013098299,-0.050556983718937444,-0.07833272126331252,0.0,0.0,0.0
0,7,-0.06276778063410454,-0.05072836332476436,-0.0787856530787122,0.0,0.0,0.0
0,8,-0.06276778063410454,-0.05072836332476436,-0.0787856530787122,0.0,0.0,0.0
0,9,-0.06273105643285591,-0.05061207002081038,-0.07887746358183376,0.0,0.0,0.0
0,10,-0.06278002203452074,-0.05086301872934264,-0.07866323907455013,0.0,0.0,0.0
0,11,-0.06278002203452074,-0.05086301872934264,-0.07870608397600685,0.0,0.0,0.0
0,12,-0.06257191822744522,-0.05033051781123761,-0.07870608397600685,0.0,0.0,0.0
0,13,-0.06251071122536418,-0.050667156322683315,-0.0789570326845391,0.0,0.0,0.0
0,14,-0.06272493573264781,-0.050410086913942956,-0.07871832537642307,0.0,0.0,0.0
0,15,-0.06272493573264781,-0.050410086913942956,-0.07871832537642307,0.0,0.0,0.0
0,16,-0.06265760803035866,-0.050422328314359166,-0.07857754927163667,0.0,0.0,0.0
0,17,-0.06262088382911005,-0.05090586363079937,-0.07901211898641206,0.0,0.0,0.0
0,18,-0.06262088382911005,-0.05090586363079937,-0.07901211898641206,0.0,0.0,0.0
0,19,-0.06254743542661281,-0.050667156322683315,-0.07868772187538255,0.0,0.0,0.0
0,20,-0.06276165993389644,-0.050556983718937444,-0.07888970498224997,0.0,0.0,0.0
0,21,-0.06276165993389644,-0.050556983718937444,-0.07888970498224997,0.0,0.0,0.0
0,22,-0.06278614273472885,-0.05058146651976986,-0.07905496388786877,0.0,0.0,0.0
0,23,-0.06263924592973437,-0.050428449014567264,-0.07888358428204187,0.0,0.0,0.0
0,24,-0.06263924592973437,-0.050428449014567264,-0.07888358428204187,0.0,0.0,0.0
0,25,-0.06262088382911005,-0.05036112131227812,-0.07863263557350961,0.0,0.0,0.0
0,26,-0.06249846982494798,-0.05034887991186192,-0.07868160117517445,0.0,0.0,0.0
0,27,-0.06249846982494798,-0.05034887991186192,-0.07868160117517445,0.0,0.0,0.0
0,28,-0.06278002203452074,-0.05060594932060227,-0.07866935977475822,0.0,0.0,0.0
0,29,-0.06256579752723712,-0.050697759823723834,-0.0787611702778798,0.0,0.0,0.0
0,30,-0.06256579752723712,-0.050697759823723834,-0.0787611702778798,0.0,0.0,0.0
0,31,-0.0628657118374342,-0.05054474231852124,-0.07898763618557963,0.0,0.0,0.0
0,32,-0.06292691883951525,-0.05058146651976986,-0.07906108458807688,0.0,0.0,0.0
0,33,-0.06292691883951525,-0.050630432121434685,-0.07855918717101237,0.0,0.0,0.0
0,34,-0.06246174562369935,-0.050630432121434685,-0.07855918717101237,0.0,0.0,0.0
0,35,-0.0625413147264047,-0.050452931815399685,-0.07863875627371772,0.0,0.0,0.0
0,36,-0.06235769372016159,-0.05072836332476436,-0.07881013587954462,0.0,0.0,0.0
0,37,-0.06235769372016159,-0.05072836332476436,-0.07881013587954462,0.0,0.0,0.0
0,38,-0.06268209083119108,-0.050710001224140044,-0.0789264291834986,0.0,0.0,0.0
0,39,-0.06252907332598849,-0.05037336271269434,-0.07863263557350961,0.0,0.0,0.0
0,40,-0.06252907332598849,-0.05037336271269434,-0.07863263557350961,0.0,0.0,0.0
0,41,-0.06278614273472885,-0.05072224262455625,-0.07865711837434203,0.0,0.0,0.0
0,42,-0.06267597013098299,-0.050648794222059,-0.07884686008079325,0.0,0.0,0.0
0,43,-0.06267597013098299,-0.050648794222059,-0.07884686008079325,0.0,0.0,0.0
0,44,-0.06259640102827764,-0.05029379360998898,-0.07868772187538255,0.0,0.0,0.0
0,45,-0.06251683192557228,-0.050452931815399685,-0.07874892887746358,0.0,0.0,0.0
0,46,-0.06251683192557228,-0.050452931815399685,-0.07874892887746358,0.0,0.0,0.0
0,47,-0.06267597013098299,-0.05031827641082139,-0.07870608397600685,0.0,0.0,0.0
0,48,-0.06255967682702901,-0.050495776716856414,-0.07888358428204187,0.0,0.0,0.0
0,49,-0.06255967682702901,-0.050495776716856414,-0.07888358428204187,0.0,0.0,0.0
0,50,-0.06262700452931816,-0.05071612192434814,-0.07892030848329049,0.0,0.0,0.0
0,51,-0.06245562492349125,-0.050673277022891414,-0.07885298078100135,0.0,0.0,0.0
0,52,-0.06265760803035866,-0.050771208226221075,-0.07864487697392582,0.0,0.0,0.0
0,53,-0.06265760803035866,-0.050771208226221075,-0.07864487697392582,0.0,0.0,0.0
0,54,-0.06273105643285591,-0.050569225119353654,-0.07904884318766067,0.0,0.0,0.0
0,55,-0.0627065736320235,-0.05037948341290244,-0.07868772187538255,0.0,0.0,0.0
0,56,-0.0627065736320235,-0.05037948341290244,-0.07868772187538255,0.0,0.0,0.0
0,57,-0.06274941853348023,-0.050422328314359166,-0.0784673766678908,0.0,0.0,0.0
0,58,-0.06257803892765332,-0.050563104419145556,-0.07897539478516342,0.0,0.0,0.0
0,59,-0.06257803892765332,-0.050563104419145556,-0.07897539478516342,0.0,0.0,0.0
0,60,-0.06257803892765332,-0.0506426735218509,-0.07874280817725547,0.0,0.0,0.0
0,61,-0.06273717713306402,-0.05054474231852124,-0.07873668747704737,0.0,0.0,0.0
0,62,-0.06273717713306402,-0.05054474231852124,-0.07873668747704737,0.0,0.0,0.0
0,63,-0.06252907332598849,-0.05074060472518056,-0.07838168686497735,0.0,0.0,0.0
