values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.050428449014567264,-0.04412412780022035,-0.07111029501775004,0.0,0.0,0.0
0,1,-0.050342759211653806,-0.04434447300771208,-0.07126943322316073,0.0,0.0,0.0
0,2,-0.05028767290978088,-0.04417921410209328,-0.07129391602399314,0.0,0.0,0.0
0,3,-0.0506365528216428,-0.04419145550250948,-0.0712082262210797,0.0,0.0,0.0
0,4,-0.050385604113110535,-0.044013955196474476,-0.07109805361733382,0.0,0.0,0.0
0,5,-0.05059370792018607,-0.04390990329293672,-0.07119598482066349,0.0,0.0,0.0
0,6,-0.05059370792018607,-0.04422817970375811,-0.07112865711837434,0.0,0.0,0.0
0,7,-0.05044681111519158,-0.04392214469335292,-0.07117762272003916,0.0,0.0,0.0
0,8,-0.05069163912351573,-0.044099644999387934,-0.07132451952503366,0.0,0.0,0.0
0,9,-0.05027543150936468,-0.044197576202717595,-0.07118986412045539,0.0,0.0,0.0
0,10,-0.050648794222059,-0.04412412780022035,-0.07119598482066349,0.0,0.0,0.0
0,11,-0.05061207002081038,-0.04419145550250948,-0.07109193291712572,0.0,0.0,0.0
0,12,-0.05067939772309952,-0.044142489900844656,-0.07114701921899866,0.0,0.0,0.0
0,13,-0.05057534581956176,-0.04424042110417432,-0.07096339821275553,0.0,0.0,0.0
0,14,-0.05057534581956176,-0.04424042110417432,-0.07096339821275553,0.0,0.0,0.0
0,15,-0.05060594932060227,-0.0440629207981393,-0.07130003672420124,0.0,0.0,0.0
0,16,-0.05059982862039417,-0.04414861060105276,-0.07136124372628229,0.0,0.0,0.0
0,17,-0.05061207002081038,-0.044001713796058266,-0.071226588321704,0.0,0.0,0.0
0,18,-0.05053862161831314,-0.04425266250459052,-0.07118374342024728,0.0,0.0,0.0
0,19,-0.05046517321581588,-0.04407516219855551,-0.07143469212877954,0.0,0.0,0.0
0,20,-0.05029991431019709,-0.0440506793977231,-0.07118374342024728,0.0,0.0,0.0
0,21,-0.050563104419145556,-0.044289386705839144,-0.07119598482066349,0.0,0.0,0.0
0,22,-0.05048965601664831,-0.04385481699106378,-0.07139796792753092,0.0,0.0,0.0
0,23,-0.050673277022891414,-0.04407516219855551,-0.07106745011629331,0.0,0.0,0.0
0,24,-0.05023258660790795,-0.04412412780022035,-0.07109805361733382,0.0,0.0,0.0
0,25,-0.05066103562247522,-0.044044558697514995,-0.07097563961317174,0.0,0.0,0.0
0,26,-0.05050189741706451,-0.04422205900355001,-0.07111641571795814,0.0,0.0,0.0
0,27,-0.05059982862039417,-0.04423430040396621,-0.0712082262210797,0.0,0.0,0.0
0,28,-0.05055086301872934,-0.04406904149834741,-0.07117150201983106,0.0,0.0,0.0
0,29,-0.050526380217896925,-0.04416085200146897,-0.0712143469212878,0.0,0.0,0.0
0,30,-0.050526380217896925,-0.04416085200146897,-0.07114089851879055,0.0,0.0,0.0
0,31,-0.05055086301872934,-0.04408128289876362,-0.07114089851879055,0.0,0.0,0.0
0,32,-0.05047129391602399,-0.044087403598971724,-0.07109193291712572,0.0,0.0,0.0
0,33,-0.05050801811727261,-0.044197576202717595,-0.07093279471171501,0.0,0.0,0.0
0,34,-0.05062431142122659,-0.043818092789815154,-0.0712082262210797,0.0,0.0,0.0
0,35,-0.05033051781123761,-0.04382421349002326,-0.07105520871587709,0.0,0.0,0.0
0,36,-0.05053250091810503,-0.044154731301260866,-0.07108581221691761,0.0,0.0,0.0
0,37,-0.050563104419145556,-0.044099644999387934,-0.07153874403231729,0.0,0.0,0.0
0,38,-0.0506426735218509,-0.04412412780022035,-0.0712082262210797,0.0,0.0,0.0
0,39,-0.050281552209572776,-0.0440629207981393,-0.07101848451462847,0.0,0.0,0.0
0,40,-0.05067939772309952,-0.04409352429917983,-0.07126943322316073,0.0,0.0,0.0
0,41,-0.05067939772309952,-0.04411800710001224,-0.0707430530052638,0.0,0.0,0.0
0,42,-0.05058146651976986,-0.04411800710001224,-0.0707430530052638,0.0,0.0,0.0
0,43,-0.050771208226221075,-0.04402007589668258,-0.07109193291712572,0.0,0.0,0.0
0,44,-0.050428449014567264,-0.044173093401885175,-0.07097563961317174,0.0,0.0,0.0
0,45,-0.050355000612070024,-0.04414861060105276,-0.07139796792753092,0.0,0.0,0.0
0,46,-0.05059982862039417,-0.04408128289876362,-0.071226588321704,0.0,0.0,0.0
0,47,-0.050569225119353654,-0.044271024605214836,-0.07119598482066349,0.0,0.0,0.0
0,48,-0.05055086301872934,-0.04413636920063656,-0.07140408862773902,0.0,0.0,0.0
0,49,-0.05055086301872934,-0.04409352429917983,-0.07136124372628229,0.0,0.0,0.0
0,50,-0.05061207002081038,-0.044013955196474476,-0.07112865711837434,0.0,0.0,0.0
0,51,-0.0504774146162321,-0.04423430040396621,-0.07123882972212021,0.0,0.0,0.0
0,52,-0.050422328314359166,-0.0442098176031338,-0.07120210552087158,0.0,0.0,0.0
0,53,-0.050630432121434685,-0.04407516219855551,-0.07100012241400416,0.0,0.0,0.0
0,54,-0.050128534704370176,-0.044013955196474476,-0.07141020932794712,0.0,0.0,0.0
0,55,-0.05053862161831314,-0.043897661892520506,-0.07110417431754193,0.0,0.0,0.0
0,56,-0.05053250091810503,-0.044271024605214836,-0.07118986412045539,0.0,0.0,0.0
0,57,-0.05028767290978088,-0.04394050679397723,-0.071226588321704,0.0,0.0,0.0
0,58,-0.05028767290978088,-0.04394050679397723,-0.0710613294160852,0.0,0.0,0.0
0,59,-0.05077732892642919,-0.04406904149834741,-0.0710613294160852,0.0,0.0,0.0
0,60,-0.05054474231852124,-0.04392214469335292,-0.07128779532378504,0.0,0.0,0.0
0,61,-0.05054474231852124,-0.04394050679397723,-0.07101848451462847,0.0,0.0,0.0
0,62,-0.050483535316440196,-0.04387929979189619,-0.07103684661525278,0.0,0.0,0.0
0,63,-0.05047129391602399,-0.0442159383033419,-0.07116538131962297,0.0,0.0,0.0
