values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.061555881992899984,-0.060754070265638394,-0.087146529562982,0.0,0.0,0.0
0,1,-0.061555881992899984,-0.060754070265638394,-0.087146529562982,0.0,0.0,0.0
0,2,-0.061708899498102585,-0.06085812216917615,-0.08737299547068185,0.0,0.0,0.0
0,3,-0.06146407148977843,-0.06066225976251684,-0.08736075407026564,0.0,0.0,0.0
0,4,-0.06146407148977843,-0.06066225976251684,-0.08736075407026564,0.0,0.0,0.0
0,5,-0.0617395029991431,-0.060772432366262695,-0.0872995470681846,0.0,0.0,0.0
0,6,-0.06136001958624067,-0.06104174317541927,-0.08733627126943322,0.0,0.0,0.0
0,7,-0.06136001958624067,-0.06083363936834374,-0.08756885787734117,0.0,0.0,0.0
0,8,-0.06150079569102705,-0.06083363936834374,-0.08756885787734117,0.0,0.0,0.0
0,9,-0.061372260986656865,-0.06071734606438976,-0.08739747827151426,0.0,0.0,0.0
0,10,-0.06128657118374342,-0.060558207858979064,-0.0871404088627739,0.0,0.0,0.0
0,11,-0.06128657118374342,-0.060558207858979064,-0.0871404088627739,0.0,0.0,0.0
0,12,-0.06156200269310809,-0.0607663116660546,-0.08750765087526013,0.0,0.0,0.0
0,13,-0.061268209083119106,-0.060680621863141146,-0.08697514995715509,0.0,0.0,0.0
0,14,-0.061268209083119106,-0.060680621863141146,-0.08697514995715509,0.0,0.0,0.0
0,15,-0.06171502019831069,-0.06077855306647081,-0.08723221936589545,0.0,0.0,0.0
0,16,-0.06159872689435671,-0.06080303586730322,-0.08723221936589545,0.0,0.0,0.0
0,17,-0.06159872689435671,-0.06080303586730322,-0.08723221936589545,0.0,0.0,0.0
0,18,-0.06154364059248378,-0.06055208715877096,-0.08726282286693597,0.0,0.0,0.0
0,19,-0.06150691639123516,-0.06057656995960338,-0.08721385726527114,0.0,0.0,0.0
0,20,-0.06150691639123516,-0.06057656995960338,-0.08721385726527114,0.0,0.0,0.0
0,21,-0.06165993389643776,-0.06098053617333823,-0.08736687477047375,0.0,0.0,0.0
0,22,-0.06143346798873791,-0.060631656261476305,-0.0874709266740115,0.0,0.0,0.0
0,23,-0.06143346798873791,-0.060631656261476305,-0.0874709266740115,0.0,0.0,0.0
0,24,-0.061482433590402744,-0.06090708777084099,-0.08731790916880891,0.0,0.0,0.0
0,25,-0.061415105888113594,-0.060870363569592356,-0.08721997796547926,0.0,0.0,0.0
0,26,-0.061415105888113594,-0.060870363569592356,-0.08721997796547926,0.0,0.0,0.0
0,27,-0.06153139919206757,-0.06086424286938426,-0.08750153017505202,0.0,0.0,0.0
0,28,-0.061555881992899984,-0.060809156567511326,-0.08716489166360632,0.0,0.0,0.0
0,29,-0.061555881992899984,-0.060809156567511326,-0.08727506426735218,0.0,0.0,0.0
0,30,-0.06153139919206757,-0.060809156567511326,-0.08727506426735218,0.0,0.0,0.0
0,31,-0.06133553678540825,-0.06063777696168442,-0.08720773656506305,0.0,0.0,0.0
0,32,-0.061341657485616354,-0.06069286326355735,-0.0873056677683927,0.0,0.0,0.0
0,33,-0.061341657485616354,-0.06069286326355735,-0.0873056677683927,0.0,0.0,0.0
0,34,-0.06150691639123516,-0.060680621863141146,-0.08736075407026564,0.0,0.0,0.0
0,35,-0.06153139919206757,-0.06072958746480598,-0.08776472028400048,0.0,0.0,0.0
0,36,-0.06153139919206757,-0.06072958746480598,-0.08776472028400048,0.0,0.0,0.0
0,37,-0.06175786509976742,-0.0611029501775003,-0.08763618557963031,0.0,0.0,0.0
0,38,-0.061439588688946015,-0.060613294160852,-0.0869812706573632,0.0,0.0,0.0
0,39,-0.061439588688946015,-0.060613294160852,-0.0869812706573632,0.0,0.0,0.0
0,40,-0.06145795078957032,-0.06112131227812462,-0.08719549516464684,0.0,0.0,0.0
0,41,-0.061311053984575835,-0.060711225364181665,-0.0873117884686008,0.0,0.0,0.0
0,42,-0.061311053984575835,-0.060711225364181665,-0.0873117884686008,0.0,0.0,0.0
0,43,-0.06170277879789447,-0.060705104663973566,-0.0873117884686008,0.0,0.0,0.0
0,44,-0.061666054596645856,-0.060815277267719424,-0.08717713306402253,0.0,0.0,0.0
0,45,-0.061666054596645856,-0.060815277267719424,-0.08717713306402253,0.0,0.0,0.0
0,46,-0.06145795078957032,-0.06066225976251684,-0.08725058146651977,0.0,0.0,0.0
0,47,-0.06151915779165137,-0.060949932672297716,-0.08710368466152528,0.0,0.0,0.0
0,48,-0.061653813196229645,-0.060968294772922024,-0.0871404088627739,0.0,0.0,0.0
0,49,-0.06170277879789447,-0.06080303586730322,-0.08741584037213858,0.0,0.0,0.0
0,50,-0.0614028644876974,-0.06064389766189252,-0.08704247765944424,0.0,0.0,0.0
0,51,-0.0615803647937324,-0.060674501162933034,-0.0869812706573632,0.0,0.0,0.0
0,52,-0.06130493328436774,-0.06073570816501408,-0.08732402986901702,0.0,0.0,0.0
0,53,-0.06130493328436774,-0.06073570816501408,-0.0872934263679765,0.0,0.0,0.0
0,54,-0.061194760680621865,-0.06086424286938426,-0.0872934263679765,0.0,0.0,0.0
0,55,-0.06184355490268086,-0.06065001836210062,-0.0877830823846248,0.0,0.0,0.0
0,56,-0.061666054596645856,-0.060711225364181665,-0.08739135757130616,0.0,0.0,0.0
0,57,-0.0614028644876974,-0.06090708777084099,-0.08732402986901702,0.0,0.0,0.0
0,58,-0.061610968294772916,-0.060711225364181665,-0.0874648059738034,0.0,0.0,0.0
0,59,-0.06160484759456482,-0.060815277267719424,-0.0874525645733872,0.0,0.0,0.0
0,60,-0.06170277879789447,-0.06065001836210062,-0.08740971967193047,0.0,0.0,0.0
0,61,-0.06137838168686498,-0.06058881136001959,-0.08734851266984943,0.0,0.0,0.0
0,62,-0.06154364059248378,-0.06099889827396254,-0.08717101236381442,0.0,0.0,0.0
0,63,-0.06132329538499204,-0.06073570816501408,-0.08742808177255477,0.0,0.0,0.0
