values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.0750887501530175,-0.047135512302607416,-0.0798996205165871,0.0,0.0,0.0
0,1,-0.0750887501530175,-0.047135512302607416,-0.0798996205165871,0.0,0.0,0.0
0,2,-0.07485004284490146,-0.04685396009303464,-0.07971599951034399,0.0,0.0,0.0
0,3,-0.07488064634594196,-0.04689680499449137,-0.07945893010160363,0.0,0.0,0.0
0,4,-0.07488064634594196,-0.04689680499449137,-0.07945893010160363,0.0,0.0,0.0
0,5,-0.07514995715509855,-0.046921287795323785,-0.07977720651242502,0.0,0.0,0.0
0,6,-0.07503366385114457,-0.04706818460031827,-0.07986289631533847,0.0,0.0,0.0
0,7,-0.07503366385114457,-0.04706818460031827,-0.07986289631533847,0.0,0.0,0.0
0,8,-0.0749112498469825,-0.04708654670094259,-0.07985065491492227,0.0,0.0,0.0
0,9,-0.07497857754927165,-0.04712939160239931,-0.0799057412167952,0.0,0.0,0.0
0,10,-0.07497857754927165,-0.04712939160239931,-0.0799057412167952,0.0,0.0,0.0
0,11,-0.07489900844656629,-0.04700085689802914,-0.07962418900722243,0.0,0.0,0.0
0,12,-0.0749173705471906,-0.0471049088015669,-0.080071000122414,0.0,0.0,0.0
0,13,-0.0749173705471906,-0.0471049088015669,-0.080071000122414,0.0,0.0,0.0
0,14,-0.07506426735218509,-0.04721508140531277,-0.07978332721263312,0.0,0.0,0.0
0,15,-0.07487452564573387,-0.04700085689802914,-0.07982005141388174,0.0,0.0,0.0
0,16,-0.07487452564573387,-0.04700085689802914,-0.07982005141388174,0.0,0.0,0.0
0,17,-0.0750887501530175,-0.047288529807810016,-0.07964867180805484,0.0,0.0,0.0
0,18,-0.07520504345697147,-0.04673154608887257,-0.07982617211408985,0.0,0.0,0.0
0,19,-0.0750765087526013,-0.0469396498959481,-0.07976496511200881,0.0,0.0,0.0
0,20,-0.0750765087526013,-0.0469396498959481,-0.07976496511200881,0.0,0.0,0.0
0,21,-0.07497857754927165,-0.04711715020198311,-0.08000367242012486,0.0,0.0,0.0
0,22,-0.07500918105031215,-0.04703758109927776,-0.079893499816379,0.0,0.0,0.0
0,23,-0.07500918105031215,-0.04703758109927776,-0.079893499816379,0.0,0.0,0.0
0,24,-0.07502142245072836,-0.04704370179948586,-0.07948341290243603,0.0,0.0,0.0
0,25,-0.07506426735218509,-0.047147753703023626,-0.07966703390867916,0.0,0.0,0.0
0,26,-0.07506426735218509,-0.047147753703023626,-0.07966703390867916,0.0,0.0,0.0
0,27,-0.07482556004406904,-0.04698249479740482,-0.07997918961929244,0.0,0.0,0.0
0,28,-0.07510099155343372,-0.04714163300281552,-0.07964255110784674,0.0,0.0,0.0
0,29,-0.07510099155343372,-0.04714163300281552,-0.07964255110784674,0.0,0.0,0.0
0,30,-0.07498469824947974,-0.0469457705961562,-0.07968539600930347,0.0,0.0,0.0
0,31,-0.0749112498469825,-0.04705594319990207,-0.07983841351450606,0.0,0.0,0.0
0,32,-0.0749112498469825,-0.04705594319990207,-0.07983841351450606,0.0,0.0,0.0
0,33,-0.07510099155343372,-0.04687232219365896,-0.07966703390867916,0.0,0.0,0.0
0,34,-0.07510099155343372,-0.047417064512180196,-0.07975272371159262,0.0,0.0,0.0
0,35,-0.07510099155343372,-0.047417064512180196,-0.07975272371159262,0.0,0.0,0.0
0,36,-0.07529685396009303,-0.04684783939282654,-0.07961194760680622,0.0,0.0,0.0
0,37,-0.0750826294528094,-0.04673154608887257,-0.07980168931325744,0.0,0.0,0.0
0,38,-0.0750826294528094,-0.04673154608887257,-0.07980168931325744,0.0,0.0,0.0
0,39,-0.07535806096217408,-0.04686008079324275,-0.07985677561513037,0.0,0.0,0.0
0,40,-0.07505202595176888,-0.04692740849553189,-0.07969763740971966,0.0,0.0,0.0
0,41,-0.07493573264781492,-0.04698249479740482,-0.07969763740971966,0.0,0.0,0.0
0,42,-0.07493573264781492,-0.04698249479740482,-0.07969763740971966,0.0,0.0,0.0
0,43,-0.07501530175052026,-0.047190598604480355,-0.07986901701554658,0.0,0.0,0.0
0,44,-0.07489288774635819,-0.04718447790427225,-0.07981393071367364,0.0,0.0,0.0
0,45,-0.07489288774635819,-0.04718447790427225,-0.07981393071367364,0.0,0.0,0.0
0,46,-0.07505814665197699,-0.04707430530052638,-0.07986289631533847,0.0,0.0,0.0
0,47,-0.07504590525156077,-0.04703758109927776,-0.07972212021055208,0.0,0.0,0.0
0,48,-0.07504590525156077,-0.04703758109927776,-0.07986289631533847,0.0,0.0,0.0
0,49,-0.07503366385114457,-0.04718447790427225,-0.07986289631533847,0.0,0.0,0.0
0,50,-0.0752295262578039,-0.0469396498959481,-0.07974048231117639,0.0,0.0,0.0
0,51,-0.07513771575468234,-0.04719671930468845,-0.07980781001346554,0.0,0.0,0.0
0,52,-0.07494797404823111,-0.04664585628595912,-0.0797282409107602,0.0,0.0,0.0
0,53,-0.0749296119476068,-0.0470987881013588,-0.0800403966213735,0.0,0.0,0.0
0,54,-0.0749051291467744,-0.046951891296364304,-0.07972212021055208,0.0,0.0,0.0
0,55,-0.07494185334802302,-0.046921287795323785,-0.07994858611825192,0.0,0.0,0.0
0,56,-0.07519280205655528,-0.047153874403231724,-0.07988737911617089,0.0,0.0,0.0
0,57,-0.07512547435426613,-0.04698249479740482,-0.07997306891908434,0.0,0.0,0.0
0,58,-0.07489900844656629,-0.04702533969886155,-0.07996694821887625,0.0,0.0,0.0
0,59,-0.07510711225364182,-0.046878442893867056,-0.07969151670951156,0.0,0.0,0.0
0,60,-0.07499693964989594,-0.04712327090219121,-0.07966703390867916,0.0,0.0,0.0
0,61,-0.07516831925572286,-0.04717223650385604,-0.07985065491492227,0.0,0.0,0.0
0,62,-0.07511323295384992,-0.04697025339698861,-0.07988125841596279,0.0,0.0,0.0
0,63,-0.07511323295384992,-0.04697025339698861,-0.07988125841596279,0.0,0.0,0.0
