values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.054755784061696657,-0.04687232219365896,-0.07259762516831926,0.0,0.0,0.0
0,1,-0.054657852858366995,-0.04673766678908067,-0.07287917737789204,0.0,0.0,0.0
0,2,-0.05463949075774268,-0.04671318398824826,-0.07279960827518668,0.0,0.0,0.0
0,3,-0.05463949075774268,-0.04671318398824826,-0.07279960827518668,0.0,0.0,0.0
0,4,-0.05462112865711838,-0.04691516709511568,-0.0726649528706084,0.0,0.0,0.0
0,5,-0.05473130126086424,-0.04717223650385604,-0.07291590157914066,0.0,0.0,0.0
0,6,-0.05473130126086424,-0.04717223650385604,-0.07291590157914066,0.0,0.0,0.0
0,7,-0.05463949075774268,-0.04686008079324275,-0.07277512547435426,0.0,0.0,0.0
0,8,-0.0546517321581589,-0.046823356591994124,-0.07274452197331374,0.0,0.0,0.0
0,9,-0.0546517321581589,-0.046823356591994124,-0.07274452197331374,0.0,0.0,0.0
0,10,-0.05489043946627494,-0.046762149589913087,-0.07276900477414616,0.0,0.0,0.0
0,11,-0.054694577059615626,-0.04701309829844534,-0.07273840127310564,0.0,0.0,0.0
0,12,-0.054694577059615626,-0.04701309829844534,-0.07273840127310564,0.0,0.0,0.0
0,13,-0.05464561145795079,-0.046780511690537395,-0.07242624556249236,0.0,0.0,0.0
0,14,-0.054841473864610114,-0.04689680499449137,-0.07289141877830824,0.0,0.0,0.0
0,15,-0.05471293916023993,-0.0467743909903293,-0.07270779777206512,0.0,0.0,0.0
0,16,-0.05471293916023993,-0.0467743909903293,-0.07270779777206512,0.0,0.0,0.0
0,17,-0.05472518056065614,-0.04690292569469947,-0.07289141877830824,0.0,0.0,0.0
0,18,-0.054945525768147874,-0.04658464928387808,-0.07275064267352185,0.0,0.0,0.0
0,19,-0.054945525768147874,-0.04658464928387808,-0.07275064267352185,0.0,0.0,0.0
0,20,-0.054755784061696657,-0.04663361488554291,-0.07308728118496756,0.0,0.0,0.0
0,21,-0.054755784061696657,-0.04698861549761293,-0.07224874525645733,0.0,0.0,0.0
0,22,-0.054755784061696657,-0.04698861549761293,-0.07224874525645733,0.0,0.0,0.0
0,23,-0.05458440445586975,-0.04659076998408618,-0.07300159138205412,0.0,0.0,0.0
0,24,-0.054755784061696657,-0.047080426000734484,-0.07286081527726772,0.0,0.0,0.0
0,25,-0.054755784061696657,-0.047080426000734484,-0.07286081527726772,0.0,0.0,0.0
0,26,-0.05479250826294528,-0.046621373485126696,-0.07276900477414616,0.0,0.0,0.0
0,27,-0.05457828375566165,-0.046682580487207734,-0.07278736687477047,0.0,0.0,0.0
0,28,-0.05457828375566165,-0.046682580487207734,-0.07278736687477047,0.0,0.0,0.0
0,29,-0.05463949075774268,-0.0469457705961562,-0.07286081527726772,0.0,0.0,0.0
0,30,-0.05506181907210185,-0.0467866323907455,-0.07278124617456237,0.0,0.0,0.0
0,31,-0.05506181907210185,-0.0467866323907455,-0.07278124617456237,0.0,0.0,0.0
0,32,-0.05474354266128045,-0.0467866323907455,-0.07245684906353286,0.0,0.0,0.0
0,33,-0.05477414616232097,-0.046878442893867056,-0.07276900477414616,0.0,0.0,0.0
0,34,-0.05477414616232097,-0.04648671808054842,-0.07273840127310564,0.0,0.0,0.0
0,35,-0.05477414616232097,-0.04648671808054842,-0.07273840127310564,0.0,0.0,0.0
0,36,-0.05453543885420492,-0.04688456359407516,-0.07291590157914066,0.0,0.0,0.0
0,37,-0.05484759456481821,-0.046688701187415846,-0.07278736687477047,0.0,0.0,0.0
0,38,-0.05484759456481821,-0.046688701187415846,-0.07278736687477047,0.0,0.0,0.0
0,39,-0.05467621495899131,-0.04695801199657241,-0.07276900477414616,0.0,0.0,0.0
0,40,-0.05474966336148855,-0.046651976986167215,-0.07270167707185701,0.0,0.0,0.0
0,41,-0.05474966336148855,-0.046651976986167215,-0.07270167707185701,0.0,0.0,0.0
0,42,-0.05489656016648305,-0.04700085689802914,-0.07259150446811116,0.0,0.0,0.0
0,43,-0.05476802546211287,-0.046835597992410334,-0.07259150446811116,0.0,0.0,0.0
0,44,-0.05476802546211287,-0.046835597992410334,-0.07259150446811116,0.0,0.0,0.0
0,45,-0.05462724935732648,-0.046651976986167215,-0.07278736687477047,0.0,0.0,0.0
0,46,-0.05468233565919941,-0.046951891296364304,-0.07298934998163789,0.0,0.0,0.0
0,47,-0.05468233565919941,-0.046951891296364304,-0.07298934998163789,0.0,0.0,0.0
0,48,-0.05471293916023993,-0.04697025339698861,-0.07286693597747582,0.0,0.0,0.0
0,49,-0.05459052515607785,-0.04674990818949688,-0.07256702166727874,0.0,0.0,0.0
0,50,-0.05459052515607785,-0.04674990818949688,-0.07256702166727874,0.0,0.0,0.0
0,51,-0.054841473864610114,-0.04670094258783205,-0.07260374586852736,0.0,0.0,0.0
0,52,-0.054670094258783206,-0.04674990818949688,-0.07300771208226221,0.0,0.0,0.0
0,53,-0.05473742196107234,-0.04691516709511568,-0.07292202227934876,0.0,0.0,0.0
0,54,-0.05473742196107234,-0.04691516709511568,-0.07292202227934876,0.0,0.0,0.0
0,55,-0.05476190476190477,-0.04659076998408618,-0.07279348757497858,0.0,0.0,0.0
0,56,-0.05464561145795079,-0.04704370179948586,-0.07269555637164891,0.0,0.0,0.0
0,57,-0.05464561145795079,-0.04704370179948586,-0.07269555637164891,0.0,0.0,0.0
0,58,-0.054615007956910266,-0.046694821887623944,-0.07281184967560289,0.0,0.0,0.0
0,59,-0.05448035255233199,-0.04692740849553189,-0.07287917737789204,0.0,0.0,0.0
0,60,-0.05448035255233199,-0.04692740849553189,-0.07287917737789204,0.0,0.0,0.0
0,61,-0.05474966336148855,-0.04685396009303464,-0.07270167707185701,0.0,0.0,0.0
0,62,-0.05458440445586975,-0.0469457705961562,-0.07312400538621619,0.0,0.0,0.0
