values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06861917003305178,-0.04564818215203819,-0.0720100379483413,0.0,0.0,0.0
0,1,-0.06861917003305178,-0.04564818215203819,-0.0720100379483413,0.0,0.0,0.0
0,2,-0.0683192557228547,-0.045525768147876115,-0.07208960705104664,0.0,0.0,0.0
0,3,-0.0686497735340923,-0.045580854449749054,-0.0718815032439711,0.0,0.0,0.0
0,4,-0.0686497735340923,-0.045580854449749054,-0.0718815032439711,0.0,0.0,0.0
0,5,-0.06852123882972212,-0.04548904394662749,-0.07210184845146285,0.0,0.0,0.0
0,6,-0.06841106622597624,-0.045452319745378875,-0.07193046884563595,0.0,0.0,0.0
0,7,-0.06841106622597624,-0.045452319745378875,-0.07193046884563595,0.0,0.0,0.0
0,8,-0.0684845146284735,-0.04551352674745991,-0.07194271024605214,0.0,0.0,0.0
0,9,-0.06841718692618436,-0.045568613049332844,-0.07196107234667645,0.0,0.0,0.0
0,10,-0.06841718692618436,-0.045568613049332844,-0.07196107234667645,0.0,0.0,0.0
0,11,-0.068337617823479,-0.04553188884808422,-0.07212633125229526,0.0,0.0,0.0
0,12,-0.06851511812951402,-0.045611457950789566,-0.07184477904272249,0.0,0.0,0.0
0,13,-0.06834985922389522,-0.04559921655037336,-0.0718570204431387,0.0,0.0,0.0
0,14,-0.06834985922389522,-0.04559921655037336,-0.0718570204431387,0.0,0.0,0.0
0,15,-0.06838658342514384,-0.04537275064267352,-0.07174684783939282,0.0,0.0,0.0
0,16,-0.0686497735340923,-0.04572163055453544,-0.07174684783939282,0.0,0.0,0.0
0,17,-0.0686497735340923,-0.04572163055453544,-0.07174684783939282,0.0,0.0,0.0
0,18,-0.06842330762639245,-0.045684906353286814,-0.07191210674501163,0.0,0.0,0.0
0,19,-0.06841106622597624,-0.0454951646468356,-0.07205900355000612,0.0,0.0,0.0
0,20,-0.06841106622597624,-0.0454951646468356,-0.07205900355000612,0.0,0.0,0.0
0,21,-0.06865589423430041,-0.04527481943934386,-0.07176520994001714,0.0,0.0,0.0
0,22,-0.0683314971232709,-0.045880768759946136,-0.07162443383523075,0.0,0.0,0.0
0,23,-0.0683314971232709,-0.045880768759946136,-0.07162443383523075,0.0,0.0,0.0
0,24,-0.06826416942098176,-0.04520749173705472,-0.0718692618435549,0.0,0.0,0.0
0,25,-0.06825804872077365,-0.045525768147876115,-0.07167952013710369,0.0,0.0,0.0
0,26,-0.06825804872077365,-0.045525768147876115,-0.07167952013710369,0.0,0.0,0.0
0,27,-0.06827029012118987,-0.045354388542049213,-0.07194883094626026,0.0,0.0,0.0
0,28,-0.0685028767290978,-0.04550740604725181,-0.07194883094626026,0.0,0.0,0.0
0,29,-0.0685028767290978,-0.04550740604725181,-0.07194883094626026,0.0,0.0,0.0
0,30,-0.0684783939282654,-0.04555025094870853,-0.07182641694209818,0.0,0.0,0.0
0,31,-0.0683192557228547,-0.045672664952870604,-0.07194883094626026,0.0,0.0,0.0
0,32,-0.06858856653201126,-0.04560533725058147,-0.07184477904272249,0.0,0.0,0.0
0,33,-0.06858856653201126,-0.04560533725058147,-0.07184477904272249,0.0,0.0,0.0
0,34,-0.06853348023013833,-0.0456604235524544,-0.07144081282898763,0.0,0.0,0.0
0,35,-0.06844166972701678,-0.04540335414371404,-0.0721814175541682,0.0,0.0,0.0
0,36,-0.06844166972701678,-0.04540335414371404,-0.0721814175541682,0.0,0.0,0.0
0,37,-0.06860080793242747,-0.04551964744766802,-0.07198555514750887,0.0,0.0,0.0
0,38,-0.06858856653201126,-0.04556249234912474,-0.0720284000489656,0.0,0.0,0.0
0,39,-0.06858856653201126,-0.04556249234912474,-0.0720284000489656,0.0,0.0,0.0
0,40,-0.06841718692618436,-0.04530542294038438,-0.07175908923980903,0.0,0.0,0.0
0,41,-0.06834373852368711,-0.0454951646468356,-0.07156322683314971,0.0,0.0,0.0
0,42,-0.06834373852368711,-0.0454951646468356,-0.07156322683314971,0.0,0.0,0.0
0,43,-0.06818460031827642,-0.045452319745378875,-0.07212633125229526,0.0,0.0,0.0
0,44,-0.06857020443138695,-0.04572775125474354,-0.07201615864854939,0.0,0.0,0.0
0,45,-0.06857020443138695,-0.04572775125474354,-0.07201615864854939,0.0,0.0,0.0
0,46,-0.06835597992410332,-0.045807320357448895,-0.07194271024605214,0.0,0.0,0.0
0,47,-0.0684783939282654,-0.04544619904517076,-0.07191210674501163,0.0,0.0,0.0
0,48,-0.0684783939282654,-0.04544619904517076,-0.07191210674501163,0.0,0.0,0.0
0,49,-0.06851511812951402,-0.04551964744766802,-0.07194271024605214,0.0,0.0,0.0
0,50,-0.06857020443138695,-0.04570326845391113,-0.07201615864854939,0.0,0.0,0.0
0,51,-0.06857020443138695,-0.04570326845391113,-0.07201615864854939,0.0,0.0,0.0
0,52,-0.06837434202472763,-0.04555637164891664,-0.07211408985187906,0.0,0.0,0.0
0,53,-0.06838658342514384,-0.04547068184600318,-0.07196719304688456,0.0,0.0,0.0
0,54,-0.06838658342514384,-0.04553188884808422,-0.07184477904272249,0.0,0.0,0.0
0,55,-0.06868649773534093,-0.04553188884808422,-0.07184477904272249,0.0,0.0,0.0
0,56,-0.06861304933284368,-0.04544619904517076,-0.07176520994001714,0.0,0.0,0.0
0,57,-0.06855184233076264,-0.04530542294038438,-0.07213245195250337,0.0,0.0,0.0
0,58,-0.06855184233076264,-0.04530542294038438,-0.07213245195250337,0.0,0.0,0.0
0,59,-0.0684845146284735,-0.04551352674745991,-0.07197943444730077,0.0,0.0,0.0
0,60,-0.06827029012118987,-0.04544619904517076,-0.07199167584771697,0.0,0.0,0.0
0,61,-0.06827029012118987,-0.04544619904517076,-0.07199167584771697,0.0,0.0,0.0
0,62,-0.06860080793242747,-0.04536050924225731,-0.07208960705104664,0.0,0.0,0.0
