values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05879544619904518,-0.050422328314359166,-0.0820051413881748,0.0,0.0,0.0
0,1,-0.05879544619904518,-0.050422328314359166,-0.0820051413881748,0.0,0.0,0.0
0,2,-0.05887501530175052,-0.05033051781123761,-0.08206634839025585,0.0,0.0,0.0
0,3,-0.05885053250091811,-0.050569225119353654,-0.08221324519525033,0.0,0.0,0.0
0,4,-0.05885053250091811,-0.050569225119353654,-0.08221324519525033,0.0,0.0,0.0
0,5,-0.05887501530175052,-0.05057534581956176,-0.08185212388297222,0.0,0.0,0.0
0,6,-0.05870975639613172,-0.05059982862039417,-0.08177255478026686,0.0,0.0,0.0
0,7,-0.05870975639613172,-0.05059982862039417,-0.08177255478026686,0.0,0.0,0.0
0,8,-0.05900967070632881,-0.05058146651976986,-0.08219488309462603,0.0,0.0,0.0
0,9,-0.05887501530175052,-0.050495776716856414,-0.0821704002937936,0.0,0.0,0.0
0,10,-0.05887501530175052,-0.050495776716856414,-0.0821704002937936,0.0,0.0,0.0
0,11,-0.058844411800710004,-0.05071612192434814,-0.08187048598359652,0.0,0.0,0.0
0,12,-0.058832170400293794,-0.05050801811727261,-0.08201738278859103,0.0,0.0,0.0
0,13,-0.058832170400293794,-0.05050801811727261,-0.08201738278859103,0.0,0.0,0.0
0,14,-0.05887501530175052,-0.050673277022891414,-0.08206022769004774,0.0,0.0,0.0
0,15,-0.05881992899987759,-0.050495776716856414,-0.08189496878442894,0.0,0.0,0.0
0,16,-0.058728118496756035,-0.05036112131227812,-0.08202350348879912,0.0,0.0,0.0
0,17,-0.058728118496756035,-0.05036112131227812,-0.08202350348879912,0.0,0.0,0.0
0,18,-0.058942343004039666,-0.05061207002081038,-0.08228057289753948,0.0,0.0,0.0
0,19,-0.05876484269800465,-0.05044681111519158,-0.08201738278859103,0.0,0.0,0.0
0,20,-0.05876484269800465,-0.05044681111519158,-0.08201738278859103,0.0,0.0,0.0
0,21,-0.05871587709633982,-0.05061819072101849,-0.08165014077610479,0.0,0.0,0.0
0,22,-0.058930101603623455,-0.05029379360998898,-0.08210307259150447,0.0,0.0,0.0
0,23,-0.058930101603623455,-0.05029379360998898,-0.08210307259150447,0.0,0.0,0.0
0,24,-0.05878320479862896,-0.05028767290978088,-0.08180927898151549,0.0,0.0,0.0
0,25,-0.05882604970008569,-0.05060594932060227,-0.08213367609254499,0.0,0.0,0.0
0,26,-0.05882604970008569,-0.05060594932060227,-0.08213367609254499,0.0,0.0,0.0
0,27,-0.05887501530175052,-0.050563104419145556,-0.08221936589545845,0.0,0.0,0.0
0,28,-0.05901579140653691,-0.050556983718937444,-0.08217652099400172,0.0,0.0,0.0
0,29,-0.05901579140653691,-0.050556983718937444,-0.08217652099400172,0.0,0.0,0.0
0,30,-0.058630187293426374,-0.05039784551352675,-0.08189496878442894,0.0,0.0,0.0
0,31,-0.05877708409842086,-0.050648794222059,-0.0821397967927531,0.0,0.0,0.0
0,32,-0.05877708409842086,-0.050648794222059,-0.0821397967927531,0.0,0.0,0.0
0,33,-0.058936222303831554,-0.05054474231852124,-0.08191333088505325,0.0,0.0,0.0
0,34,-0.05876484269800465,-0.05043456971477537,-0.0821704002937936,0.0,0.0,0.0
0,35,-0.05876484269800465,-0.05043456971477537,-0.0821704002937936,0.0,0.0,0.0
0,36,-0.05913820541069899,-0.05013465540457829,-0.08191333088505325,0.0,0.0,0.0
0,37,-0.05885665320112621,-0.050563104419145556,-0.08194393438609376,0.0,0.0,0.0
0,38,-0.05882604970008569,-0.05059982862039417,-0.08152772677194271,0.0,0.0,0.0
0,39,-0.05882604970008569,-0.05059982862039417,-0.08152772677194271,0.0,0.0,0.0
0,40,-0.05895458440445587,-0.0504774146162321,-0.08185824458318032,0.0,0.0,0.0
0,41,-0.058942343004039666,-0.05043456971477537,-0.08203574488921532,0.0,0.0,0.0
0,42,-0.058942343004039666,-0.05043456971477537,-0.08203574488921532,0.0,0.0,0.0
0,43,-0.05864242869384258,-0.050569225119353654,-0.08190108948463705,0.0,0.0,0.0
0,44,-0.05891786020320725,-0.05028767290978088,-0.08194393438609376,0.0,0.0,0.0
0,45,-0.05891786020320725,-0.05028767290978088,-0.08194393438609376,0.0,0.0,0.0
0,46,-0.05861182519280206,-0.05052025951768883,-0.08194393438609376,0.0,0.0,0.0
0,47,-0.058685273595299306,-0.05059370792018607,-0.08207858979067205,0.0,0.0,0.0
0,48,-0.05902803280695311,-0.05076508752601298,-0.08213367609254499,0.0,0.0,0.0
0,49,-0.05902803280695311,-0.05044681111519158,-0.08207858979067205,0.0,0.0,0.0
0,50,-0.058972946505080184,-0.05044681111519158,-0.08207858979067205,0.0,0.0,0.0
0,51,-0.058887256702166726,-0.05039784551352675,-0.08186436528338842,0.0,0.0,0.0
0,52,-0.05887501530175052,-0.05068551842330763,-0.08196841718692618,0.0,0.0,0.0
0,53,-0.0586975149957155,-0.050483535316440196,-0.08207246909046395,0.0,0.0,0.0
0,54,-0.05880768759946138,-0.05039784551352675,-0.08206022769004774,0.0,0.0,0.0
0,55,-0.058801566899253276,-0.05076508752601298,-0.08190721018484515,0.0,0.0,0.0
0,56,-0.05888113600195862,-0.0506365528216428,-0.08180315828130738,0.0,0.0,0.0
0,57,-0.05861794589301016,-0.05078344962663729,-0.0819745378871343,0.0,0.0,0.0
0,58,-0.058930101603623455,-0.050526380217896925,-0.08204798628963153,0.0,0.0,0.0
0,59,-0.058685273595299306,-0.05082017382788591,-0.08195617578650997,0.0,0.0,0.0
0,60,-0.059083119108826056,-0.05039784551352675,-0.08163177867548047,0.0,0.0,0.0
0,61,-0.058972946505080184,-0.05054474231852124,-0.08221324519525033,0.0,0.0,0.0
0,62,-0.05882604970008569,-0.050648794222059,-0.08117272615987269,0.0,0.0,0.0
0,63,-0.05875872199779655,-0.05055086301872934,-0.0819990206879667,0.0,0.0,0.0
