values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.07166727873668748,-0.04234300403966214,-0.08573876851511812,0.0,0.0,0.0
0,1,-0.07166727873668748,-0.04234300403966214,-0.08573876851511812,0.0,0.0,0.0
0,2,-0.07181417554168197,-0.042049210429673155,-0.08577549271636675,0.0,0.0,0.0
0,3,-0.07178969274084955,-0.04188395152405435,-0.08555514750887502,0.0,0.0,0.0
0,4,-0.07178969274084955,-0.04188395152405435,-0.08555514750887502,0.0,0.0,0.0
0,5,-0.07192434814542784,-0.04198800342759212,-0.08564083731178847,0.0,0.0,0.0
0,6,-0.07174072713918472,-0.04200024482800833,-0.08557963030970743,0.0,0.0,0.0
0,7,-0.07174072713918472,-0.04200024482800833,-0.08557963030970743,0.0,0.0,0.0
0,8,-0.07181417554168197,-0.04181662382176521,-0.08527971599951034,0.0,0.0,0.0
0,9,-0.07183253764230628,-0.04200024482800833,-0.08538376790304811,0.0,0.0,0.0
0,10,-0.07159383033419023,-0.041834985922389524,-0.0855123026074183,0.0,0.0,0.0
0,11,-0.07159383033419023,-0.041834985922389524,-0.0855123026074183,0.0,0.0,0.0
0,12,-0.07198555514750887,-0.04184110662259762,-0.08524299179826172,0.0,0.0,0.0
0,13,-0.0720222793487575,-0.04198800342759212,-0.08550618190721018,0.0,0.0,0.0
0,14,-0.0720222793487575,-0.04198800342759212,-0.08550618190721018,0.0,0.0,0.0
0,15,-0.07182641694209818,-0.04173705471905986,-0.08556738890929122,0.0,0.0,0.0
0,16,-0.07198555514750887,-0.04193903782592728,-0.08516342269555637,0.0,0.0,0.0
0,17,-0.07198555514750887,-0.04193903782592728,-0.08516342269555637,0.0,0.0,0.0
0,18,-0.0717162443383523,-0.04207369323050557,-0.08485738768515119,0.0,0.0,0.0
0,19,-0.07193046884563595,-0.041932917125719185,-0.08555514750887502,0.0,0.0,0.0
0,20,-0.07193046884563595,-0.041932917125719185,-0.08555514750887502,0.0,0.0,0.0
0,21,-0.07174072713918472,-0.04198800342759212,-0.08559187171012364,0.0,0.0,0.0
0,22,-0.07180193414126576,-0.042006365528216426,-0.08557350960949933,0.0,0.0,0.0
0,23,-0.07180193414126576,-0.042006365528216426,-0.08557350960949933,0.0,0.0,0.0
0,24,-0.07178969274084955,-0.04193903782592728,-0.08559187171012364,0.0,0.0,0.0
0,25,-0.07191210674501163,-0.04225119353654058,-0.08565919941241278,0.0,0.0,0.0
0,26,-0.07191210674501163,-0.04225119353654058,-0.08565919941241278,0.0,0.0,0.0
0,27,-0.07180193414126576,-0.04207981393071367,-0.08561023381074795,0.0,0.0,0.0
0,28,-0.07180193414126576,-0.04207981393071367,-0.0855306647080426,0.0,0.0,0.0
0,29,-0.07180193414126576,-0.04207981393071367,-0.0855306647080426,0.0,0.0,0.0
0,30,-0.07190598604480353,-0.04205533112988126,-0.08574488921532623,0.0,0.0,0.0
0,31,-0.0718508997429306,-0.04220834863508385,-0.08575100991553433,0.0,0.0,0.0
0,32,-0.07197331374709268,-0.04198800342759212,-0.08559187171012364,0.0,0.0,0.0
0,33,-0.07197331374709268,-0.04198800342759212,-0.08559187171012364,0.0,0.0,0.0
0,34,-0.07196107234667645,-0.04200024482800833,-0.08575100991553433,0.0,0.0,0.0
0,35,-0.07191822744521972,-0.04189619292447056,-0.08539600930346432,0.0,0.0,0.0
0,36,-0.07191822744521972,-0.04189619292447056,-0.08539600930346432,0.0,0.0,0.0
0,37,-0.07187538254376301,-0.041908434324886765,-0.08542049210429672,0.0,0.0,0.0
0,38,-0.07174684783939282,-0.04193903782592728,-0.08563471661158037,0.0,0.0,0.0
0,39,-0.07174684783939282,-0.04193903782592728,-0.08563471661158037,0.0,0.0,0.0
0,40,-0.07189374464438732,-0.04207369323050557,-0.08565919941241278,0.0,0.0,0.0
0,41,-0.07182641694209818,-0.041963520626759704,-0.0853715265026319,0.0,0.0,0.0
0,42,-0.07182641694209818,-0.041963520626759704,-0.0853715265026319,0.0,0.0,0.0
0,43,-0.0718692618435549,-0.042049210429673155,-0.08559799241033175,0.0,0.0,0.0
0,44,-0.07183865834251438,-0.041804382421349,-0.08558575100991553,0.0,0.0,0.0
0,45,-0.07183865834251438,-0.041804382421349,-0.08558575100991553,0.0,0.0,0.0
0,46,-0.07196719304688456,-0.04201248622842453,-0.08543273350471295,0.0,0.0,0.0
0,47,-0.07163055453543885,-0.04192679642551107,-0.08550618190721018,0.0,0.0,0.0
0,48,-0.07163055453543885,-0.0421287795323785,-0.08548781980658587,0.0,0.0,0.0
0,49,-0.07194883094626026,-0.0421287795323785,-0.08548781980658587,0.0,0.0,0.0
0,50,-0.0718570204431387,-0.04182886522218142,-0.08542661280450484,0.0,0.0,0.0
0,51,-0.07177745134043334,-0.04218386583425144,-0.08538988860325622,0.0,0.0,0.0
0,52,-0.07177745134043334,-0.04218386583425144,-0.08538988860325622,0.0,0.0,0.0
0,53,-0.07194271024605214,-0.04201248622842453,-0.0857081650140776,0.0,0.0,0.0
0,54,-0.07177133064022524,-0.04190231362467866,-0.08534092300159138,0.0,0.0,0.0
0,55,-0.07177133064022524,-0.04190231362467866,-0.08534092300159138,0.0,0.0,0.0
0,56,-0.07188762394417922,-0.04203084832904884,-0.08521238829722119,0.0,0.0,0.0
0,57,-0.07167339943689557,-0.04209205533112988,-0.0853715265026319,0.0,0.0,0.0
0,58,-0.07167339943689557,-0.04209205533112988,-0.0853715265026319,0.0,0.0,0.0
0,59,-0.07193658954584405,-0.04193903782592728,-0.0855429061084588,0.0,0.0,0.0
0,60,-0.07172848573876851,-0.04171869261843555,-0.08563471661158037,0.0,0.0,0.0
0,61,-0.07172848573876851,-0.04171869261843555,-0.08563471661158037,0.0,0.0,0.0
0,62,-0.07184477904272249,-0.041963520626759704,-0.08551842330762639,0.0,0.0,0.0
0,63,-0.0716917615375199,-0.04177377892030849,-0.08557350960949933,0.0,0.0,0.0
