values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.0585138939894724,-0.043273350471293916,-0.07134288162565797,0.0,0.0,0.0
0,1,-0.05853837679030481,-0.04310809156567511,-0.07118986412045539,0.0,0.0,0.0
0,2,-0.05838535928510221,-0.04329171257191823,-0.07131839882482556,0.0,0.0,0.0
0,3,-0.058630187293426374,-0.042899987758599586,-0.07147141633002815,0.0,0.0,0.0
0,4,-0.05842208348635084,-0.04306524666421839,-0.07158770963398213,0.0,0.0,0.0
0,5,-0.05848329048843187,-0.04318153996817236,-0.07136736442649039,0.0,0.0,0.0
0,6,-0.05848329048843187,-0.04312645366629943,-0.07115313991920676,0.0,0.0,0.0
0,7,-0.05861182519280206,-0.04312645366629943,-0.07115313991920676,0.0,0.0,0.0
0,8,-0.05867303219488309,-0.04312645366629943,-0.07153262333210919,0.0,0.0,0.0
0,9,-0.05853837679030481,-0.04305300526380218,-0.07125107112253641,0.0,0.0,0.0
0,10,-0.05857510099155343,-0.04306524666421839,-0.0713857265271147,0.0,0.0,0.0
0,11,-0.058746480597380336,-0.04311421226588322,-0.07129391602399314,0.0,0.0,0.0
0,12,-0.05853225609009671,-0.043395764475456,-0.07132451952503366,0.0,0.0,0.0
0,13,-0.05863630799363447,-0.043163177867548044,-0.07120210552087158,0.0,0.0,0.0
0,14,-0.05845268698739135,-0.04297955686130493,-0.07127555392336883,0.0,0.0,0.0
0,15,-0.058165014077610475,-0.04313257436650753,-0.07136736442649039,0.0,0.0,0.0
0,16,-0.05862406659321826,-0.043157057167339946,-0.07139184722732281,0.0,0.0,0.0
0,17,-0.058587342391969645,-0.04304076386338597,-0.07131839882482556,0.0,0.0,0.0
0,18,-0.05847104908801567,-0.04297343616109683,-0.07146529562982004,0.0,0.0,0.0
0,19,-0.058685273595299306,-0.042875504957767166,-0.07126943322316073,0.0,0.0,0.0
0,20,-0.058415962786142736,-0.04312645366629943,-0.07119598482066349,0.0,0.0,0.0
0,21,-0.058648549394050675,-0.043169298567756156,-0.07133676092544987,0.0,0.0,0.0
0,22,-0.058648549394050675,-0.042942832660056315,-0.07117150201983106,0.0,0.0,0.0
0,23,-0.05847104908801567,-0.042942832660056315,-0.07117150201983106,0.0,0.0,0.0
0,24,-0.05837923858489411,-0.043169298567756156,-0.07128779532378504,0.0,0.0,0.0
0,25,-0.05845880768759946,-0.043163177867548044,-0.07149589913086057,0.0,0.0,0.0
0,26,-0.05847104908801567,-0.04311421226588322,-0.07118374342024728,0.0,0.0,0.0
0,27,-0.05867303219488309,-0.04301016036234545,-0.07123882972212021,0.0,0.0,0.0
0,28,-0.0583608764842698,-0.04312645366629943,-0.07124495042232831,0.0,0.0,0.0
0,29,-0.05865467009425879,-0.04301016036234545,-0.0713734851266985,0.0,0.0,0.0
0,30,-0.0585200146896805,-0.042948953360264414,-0.07163667523564696,0.0,0.0,0.0
0,31,-0.05846492838780757,-0.04301016036234545,-0.07141633002815521,0.0,0.0,0.0
0,32,-0.05861182519280206,-0.04319990206879667,-0.07148365773044436,0.0,0.0,0.0
0,33,-0.05858122169176154,-0.04333455747337495,-0.07142857142857142,0.0,0.0,0.0
0,34,-0.05848329048843187,-0.043028522462969766,-0.071520381931693,0.0,0.0,0.0
0,35,-0.05848329048843187,-0.043028522462969766,-0.071520381931693,0.0,0.0,0.0
0,36,-0.05860570449259396,-0.04328559187171012,-0.0712082262210797,0.0,0.0,0.0
0,37,-0.05842208348635084,-0.04315093646713184,-0.07144693352919575,0.0,0.0,0.0
0,38,-0.05864242869384258,-0.04322438486962908,-0.07118374342024728,0.0,0.0,0.0
0,39,-0.05844044558697516,-0.04286326355735096,-0.07112253641816624,0.0,0.0,0.0
0,40,-0.058691394295507404,-0.0430958501652589,-0.07153262333210919,0.0,0.0,0.0
0,41,-0.05845880768759946,-0.04329783327212633,-0.07127555392336883,0.0,0.0,0.0
0,42,-0.05861182519280206,-0.04315093646713184,-0.07126943322316073,0.0,0.0,0.0
0,43,-0.05858122169176154,-0.04297955686130493,-0.07123882972212021,0.0,0.0,0.0
0,44,-0.05859958379238585,-0.04304076386338597,-0.07156934753335782,0.0,0.0,0.0
0,45,-0.058489411188639984,-0.04315093646713184,-0.0712082262210797,0.0,0.0,0.0
0,46,-0.05846492838780757,-0.0429367119598482,-0.07143469212877954,0.0,0.0,0.0
0,47,-0.058691394295507404,-0.04321214346921288,-0.0713734851266985,0.0,0.0,0.0
0,48,-0.05873423919696413,-0.04315093646713184,-0.07134288162565797,0.0,0.0,0.0
0,49,-0.05856285959113723,-0.043346798873791156,-0.07117762272003916,0.0,0.0,0.0
0,50,-0.05856285959113723,-0.043346798873791156,-0.07113477781858245,0.0,0.0,0.0
0,51,-0.05853225609009671,-0.04329783327212633,-0.07113477781858245,0.0,0.0,0.0
0,52,-0.05857510099155343,-0.04301016036234545,-0.07123270902191212,0.0,0.0,0.0
0,53,-0.05845268698739135,-0.043034643163177864,-0.07136124372628229,0.0,0.0,0.0
0,54,-0.05844044558697516,-0.04301016036234545,-0.07153262333210919,0.0,0.0,0.0
0,55,-0.05866691149467499,-0.04313257436650753,-0.07114089851879055,0.0,0.0,0.0
0,56,-0.058348635083853594,-0.043316195372750645,-0.07135512302607419,0.0,0.0,0.0
0,57,-0.058556738890929126,-0.04307748806463459,-0.07140408862773902,0.0,0.0,0.0
0,58,-0.058446566287183255,-0.043163177867548044,-0.07146529562982004,0.0,0.0,0.0
0,59,-0.05833639368343738,-0.04335904027420737,-0.07136124372628229,0.0,0.0,0.0
0,60,-0.05837923858489411,-0.043089729465050804,-0.07133676092544987,0.0,0.0,0.0
0,61,-0.05847716978822377,-0.04336516097441547,-0.07160607173460644,0.0,0.0,0.0
0,62,-0.05823846248010772,-0.0429367119598482,-0.07144693352919575,0.0,0.0,0.0
0,63,-0.05866691149467499,-0.04312645366629943,-0.07142245072836333,0.0,0.0,0.0
