values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06363692006365528,-0.05379483412902436,-0.08745868527359531,0.0,0.0,0.0
0,1,-0.06387562737177133,-0.054058024237972825,-0.08751377157546823,0.0,0.0,0.0
0,2,-0.0636736442649039,-0.05378259272860815,-0.08743420247276287,0.0,0.0,0.0
0,3,-0.0636736442649039,-0.05378259272860815,-0.08743420247276287,0.0,0.0,0.0
0,4,-0.06389398947239563,-0.05361121312278124,-0.08764842698004652,0.0,0.0,0.0
0,5,-0.06380829966948219,-0.0535438854204921,-0.0872811849675603,0.0,0.0,0.0
0,6,-0.06380829966948219,-0.0535438854204921,-0.0872811849675603,0.0,0.0,0.0
0,7,-0.06388786877218754,-0.05389888603256212,-0.08721997796547926,0.0,0.0,0.0
0,8,-0.06379605826906598,-0.053917248133186435,-0.08734239196964133,0.0,0.0,0.0
0,9,-0.06379605826906598,-0.053917248133186435,-0.08734239196964133,0.0,0.0,0.0
0,10,-0.06371036846615252,-0.053715265026319015,-0.08753213367609256,0.0,0.0,0.0
0,11,-0.06397967927530909,-0.05376423062798384,-0.08739747827151426,0.0,0.0,0.0
0,12,-0.06397967927530909,-0.05376423062798384,-0.08739747827151426,0.0,0.0,0.0
0,13,-0.06393683437385236,-0.05372138572652711,-0.0872811849675603,0.0,0.0,0.0
0,14,-0.06364304076386339,-0.0536969029256947,-0.08734851266984943,0.0,0.0,0.0
0,15,-0.06405312767780634,-0.05362345452319746,-0.08755661647692496,0.0,0.0,0.0
0,16,-0.06405312767780634,-0.05362345452319746,-0.08755661647692496,0.0,0.0,0.0
0,17,-0.06399804137593341,-0.05378259272860815,-0.08754437507650875,0.0,0.0,0.0
0,18,-0.06390623087281186,-0.05376423062798384,-0.08751989227567633,0.0,0.0,0.0
0,19,-0.06390623087281186,-0.05376423062798384,-0.08751989227567633,0.0,0.0,0.0
0,20,-0.06406536907822255,-0.05362957522340556,-0.08755049577671685,0.0,0.0,0.0
0,21,-0.06375933406781736,-0.053856041131105405,-0.0874709266740115,0.0,0.0,0.0
0,22,-0.06375933406781736,-0.053856041131105405,-0.0874709266740115,0.0,0.0,0.0
0,23,-0.06402252417676582,-0.053813196229648676,-0.0874709266740115,0.0,0.0,0.0
0,24,-0.0638205410698984,-0.054058024237972825,-0.08745868527359531,0.0,0.0,0.0
0,25,-0.0638205410698984,-0.054058024237972825,-0.08745868527359531,0.0,0.0,0.0
0,26,-0.06390011017260375,-0.05378871342881626,-0.08737911617088995,0.0,0.0,0.0
0,27,-0.06380217896927408,-0.05372750642673522,-0.08737299547068185,0.0,0.0,0.0
0,28,-0.06380217896927408,-0.05372750642673522,-0.08737299547068185,0.0,0.0,0.0
0,29,-0.06397355857510098,-0.053501040519035384,-0.0874648059738034,0.0,0.0,0.0
0,30,-0.06393683437385236,-0.05372750642673522,-0.08742808177255477,0.0,0.0,0.0
0,31,-0.06393683437385236,-0.05372750642673522,-0.08742808177255477,0.0,0.0,0.0
0,32,-0.06374097196719306,-0.05358060962174073,-0.08732402986901702,0.0,0.0,0.0
0,33,-0.0639919206757253,-0.05397845513526748,-0.08727506426735218,0.0,0.0,0.0
0,34,-0.0639919206757253,-0.05397845513526748,-0.0874525645733872,0.0,0.0,0.0
0,35,-0.06396131717468478,-0.05389276533235402,-0.0874525645733872,0.0,0.0,0.0
0,36,-0.06391235157301996,-0.05384379973068919,-0.08736687477047375,0.0,0.0,0.0
0,37,-0.06379605826906598,-0.05397845513526748,-0.08757497857754927,0.0,0.0,0.0
0,38,-0.06379605826906598,-0.05397845513526748,-0.08757497857754927,0.0,0.0,0.0
0,39,-0.06375933406781736,-0.05393561023381075,-0.08741584037213858,0.0,0.0,0.0
0,40,-0.06380217896927408,-0.05379483412902436,-0.08750153017505202,0.0,0.0,0.0
0,41,-0.06380217896927408,-0.05379483412902436,-0.08750153017505202,0.0,0.0,0.0
0,42,-0.06380829966948219,-0.053458195617578655,-0.08741584037213858,0.0,0.0,0.0
0,43,-0.06412045538009549,-0.05374586852735953,-0.08750765087526013,0.0,0.0,0.0
0,44,-0.06412045538009549,-0.05374586852735953,-0.08750765087526013,0.0,0.0,0.0
0,45,-0.06373485126698494,-0.053715265026319015,-0.08737911617088995,0.0,0.0,0.0
0,46,-0.06373485126698494,-0.05372750642673522,-0.08742196107234668,0.0,0.0,0.0
0,47,-0.06373485126698494,-0.05372750642673522,-0.08742196107234668,0.0,0.0,0.0
0,48,-0.06391847227322806,-0.053886644632145916,-0.0874648059738034,0.0,0.0,0.0
0,49,-0.06390623087281186,-0.0537091443261109,-0.08758721997796548,0.0,0.0,0.0
0,50,-0.06390623087281186,-0.0537091443261109,-0.08758721997796548,0.0,0.0,0.0
0,51,-0.06359407516219856,-0.053501040519035384,-0.08749540947484392,0.0,0.0,0.0
0,52,-0.0638511445709389,-0.05362345452319746,-0.08756885787734117,0.0,0.0,0.0
0,53,-0.0638511445709389,-0.05362345452319746,-0.08756885787734117,0.0,0.0,0.0
0,54,-0.06411433467988738,-0.05407638633859714,-0.08721385726527114,0.0,0.0,0.0
0,55,-0.06393071367364427,-0.05383155833027299,-0.08755049577671685,0.0,0.0,0.0
0,56,-0.06393071367364427,-0.05383155833027299,-0.08736075407026564,0.0,0.0,0.0
0,57,-0.06403476557718203,-0.05399681723589178,-0.08736075407026564,0.0,0.0,0.0
0,58,-0.06389398947239563,-0.05378871342881626,-0.08720161586485495,0.0,0.0,0.0
0,59,-0.06411433467988738,-0.053953972334435066,-0.0872934263679765,0.0,0.0,0.0
0,60,-0.06411433467988738,-0.053953972334435066,-0.0872934263679765,0.0,0.0,0.0
0,61,-0.06388174807197944,-0.05358673032194883,-0.08740971967193047,0.0,0.0,0.0
0,62,-0.06386950667156323,-0.05355000612070021,-0.08740971967193047,0.0,0.0,0.0
