values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06486718080548415,-0.03425755906475701,-0.07588444118007101,0.0,0.0,0.0
0,1,-0.0649651120088138,-0.03460643897661893,-0.0761965968906843,0.0,0.0,0.0
0,2,-0.06472640470069776,-0.03411678295997062,-0.0760497000856898,0.0,0.0,0.0
0,3,-0.06491002570694088,-0.03476557718202962,-0.0760435793854817,0.0,0.0,0.0
0,4,-0.06490390500673276,-0.034416697270167704,-0.07547435426612804,0.0,0.0,0.0
0,5,-0.06504468111151915,-0.034184110662259765,-0.07575590647570082,0.0,0.0,0.0
0,6,-0.06516097441547312,-0.034557473374954094,-0.07600685518423309,0.0,0.0,0.0
0,7,-0.0649528706083976,-0.03436161096829478,-0.07602521728485738,0.0,0.0,0.0
0,8,-0.0649528706083976,-0.03453299057412168,-0.07570082017382788,0.0,0.0,0.0
0,9,-0.0650997674133921,-0.03453299057412168,-0.07570082017382788,0.0,0.0,0.0
0,10,-0.06498959480964622,-0.034410576569959606,-0.07585383767903048,0.0,0.0,0.0
0,11,-0.06498347410943812,-0.03444730077120823,-0.0762149589913086,0.0,0.0,0.0
0,12,-0.0649345085077733,-0.034410576569959606,-0.07584159627861428,0.0,0.0,0.0
0,13,-0.06517321581588933,-0.03436773166850288,-0.07582935487819806,0.0,0.0,0.0
0,14,-0.06515485371526503,-0.03448402497245685,-0.07601909658464928,0.0,0.0,0.0
0,15,-0.06499571550985432,-0.03445342147141633,-0.07589668258048721,0.0,0.0,0.0
0,16,-0.0649651120088138,-0.03446566287183254,-0.07614151058881136,0.0,0.0,0.0
0,17,-0.06475700820173827,-0.034129024360386825,-0.07588444118007101,0.0,0.0,0.0
0,18,-0.0649406292079814,-0.034496266372873056,-0.07582935487819806,0.0,0.0,0.0
0,19,-0.06504468111151915,-0.03438609376912719,-0.07586607907944669,0.0,0.0,0.0
0,20,-0.06486718080548415,-0.03436773166850288,-0.07593340678173584,0.0,0.0,0.0
0,21,-0.06486718080548415,-0.034398335169543395,-0.07615987268943566,0.0,0.0,0.0
0,22,-0.06520994001713795,-0.034416697270167704,-0.07617211408985189,0.0,0.0,0.0
0,23,-0.06487330150569225,-0.03445342147141633,-0.07603745868527359,0.0,0.0,0.0
0,24,-0.06487330150569225,-0.03445342147141633,-0.07603745868527359,0.0,0.0,0.0
0,25,-0.06506916391235157,-0.034422817970375816,-0.07567633737299548,0.0,0.0,0.0
0,26,-0.06513649161464072,-0.03430652466642184,-0.07623332109193291,0.0,0.0,0.0
0,27,-0.06481209450361122,-0.03434936956787856,-0.07599461378381686,0.0,0.0,0.0
0,28,-0.06481821520381932,-0.03425755906475701,-0.07608030358673032,0.0,0.0,0.0
0,29,-0.06490390500673276,-0.03444730077120823,-0.07590892398090342,0.0,0.0,0.0
0,30,-0.06505080181172726,-0.0345758354755784,-0.0760435793854817,0.0,0.0,0.0
0,31,-0.0651303709144326,-0.03431876606683805,-0.07581099277757375,0.0,0.0,0.0
0,32,-0.06468355979924104,-0.03447790427224874,-0.07589668258048721,0.0,0.0,0.0
0,33,-0.06484881870485984,-0.034416697270167704,-0.07608642428693843,0.0,0.0,0.0
0,34,-0.06492226710735707,-0.03455135267474599,-0.07597625168319255,0.0,0.0,0.0
0,35,-0.06500795691027053,-0.03429428326600563,-0.0760435793854817,0.0,0.0,0.0
0,36,-0.06500795691027053,-0.03429428326600563,-0.0760435793854817,0.0,0.0,0.0
0,37,-0.0649406292079814,-0.03450850777328927,-0.07608030358673032,0.0,0.0,0.0
0,38,-0.06477537030236259,-0.03448402497245685,-0.07589056188027911,0.0,0.0,0.0
0,39,-0.06481821520381932,-0.034514628473497365,-0.07598237238340066,0.0,0.0,0.0
0,40,-0.06497123270902191,-0.0345635940751622,-0.0762149589913086,0.0,0.0,0.0
0,41,-0.06503856041131105,-0.03454523197453789,-0.07612926918839516,0.0,0.0,0.0
0,42,-0.06503243971110295,-0.03445342147141633,-0.0760497000856898,0.0,0.0,0.0
0,43,-0.06503243971110295,-0.03449014567266495,-0.07600685518423309,0.0,0.0,0.0
0,44,-0.0649467499081895,-0.03437997306891909,-0.07625168319255723,0.0,0.0,0.0
0,45,-0.06481821520381932,-0.034496266372873056,-0.07608030358673032,0.0,0.0,0.0
0,46,-0.0649651120088138,-0.034196352062675975,-0.07616599338964378,0.0,0.0,0.0
0,47,-0.06506916391235157,-0.03446566287183254,-0.07593952748194394,0.0,0.0,0.0
0,48,-0.06505080181172726,-0.03463092177745134,-0.0759028032806953,0.0,0.0,0.0
0,49,-0.06506304321214347,-0.03434324886767046,-0.07579263067694944,0.0,0.0,0.0
0,50,-0.06473252540090586,-0.0345635940751622,-0.07589056188027911,0.0,0.0,0.0
0,51,-0.06473252540090586,-0.03455135267474599,-0.07588444118007101,0.0,0.0,0.0
0,52,-0.06488554290610846,-0.03455135267474599,-0.07588444118007101,0.0,0.0,0.0
0,53,-0.06506304321214347,-0.034184110662259765,-0.07606806218631411,0.0,0.0,0.0
0,54,-0.0647937324029869,-0.0345635940751622,-0.07599461378381686,0.0,0.0,0.0
0,55,-0.06487942220590034,-0.034282041865589426,-0.07598849308360876,0.0,0.0,0.0
0,56,-0.06485493940506794,-0.0345758354755784,-0.07577426857632513,0.0,0.0,0.0
0,57,-0.0649651120088138,-0.034526869873913575,-0.07580487207736565,0.0,0.0,0.0
0,58,-0.0649467499081895,-0.03437385236871098,-0.0762027175908924,0.0,0.0,0.0
0,59,-0.06502631901089485,-0.03463704247765945,-0.07578038927653323,0.0,0.0,0.0
0,60,-0.06500795691027053,-0.03459419757620272,-0.0757375443750765,0.0,0.0,0.0
0,61,-0.06475088750153017,-0.03460031827641082,-0.07597625168319255,0.0,0.0,0.0
0,62,-0.06497123270902191,-0.034557473374954094,-0.07588444118007101,0.0,0.0,0.0
