values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.07224262455624923,-0.05234422817970376,-0.09592361366140287,0.0,0.0,0.0
0,1,-0.07224262455624923,-0.05234422817970376,-0.09592361366140287,0.0,0.0,0.0
0,2,-0.07216305545354389,-0.05247888358428204,-0.09602766556494063,0.0,0.0,0.0
0,3,-0.07257926306769494,-0.052436038682825314,-0.0955012853470437,0.0,0.0,0.0
0,4,-0.07257926306769494,-0.052436038682825314,-0.0955012853470437,0.0,0.0,0.0
0,5,-0.07215693475333577,-0.05230750397845514,-0.09580732035744889,0.0,0.0,0.0
0,6,-0.07210796915167095,-0.05250948708532256,-0.09589913086057045,0.0,0.0,0.0
0,7,-0.07210796915167095,-0.05250948708532256,-0.09589913086057045,0.0,0.0,0.0
0,8,-0.0723405557595789,-0.05227077977720651,-0.0959725792630677,0.0,0.0,0.0
0,9,-0.07212633125229526,-0.05228302117762272,-0.09592361366140287,0.0,0.0,0.0
0,10,-0.07212633125229526,-0.05228302117762272,-0.09592361366140287,0.0,0.0,0.0
0,11,-0.07212021055208716,-0.05262578038927653,-0.09586240665932183,0.0,0.0,0.0
0,12,-0.07221202105520871,-0.052576814787611705,-0.09612559676827029,0.0,0.0,0.0
0,13,-0.07230995225853838,-0.052295262578038924,-0.09592973436161097,0.0,0.0,0.0
0,14,-0.07230995225853838,-0.052295262578038924,-0.09592973436161097,0.0,0.0,0.0
0,15,-0.07231607295874648,-0.05247888358428204,-0.09600930346431633,0.0,0.0,0.0
0,16,-0.0722059003550006,-0.05250336638511446,-0.0958011996572408,0.0,0.0,0.0
0,17,-0.0722059003550006,-0.05250336638511446,-0.0958011996572408,0.0,0.0,0.0
0,18,-0.07208348635083853,-0.05238707308116049,-0.09592973436161097,0.0,0.0,0.0
0,19,-0.0723405557595789,-0.052472762884073945,-0.09592361366140287,0.0,0.0,0.0
0,20,-0.0723405557595789,-0.052472762884073945,-0.09592361366140287,0.0,0.0,0.0
0,21,-0.07226098665687355,-0.052472762884073945,-0.09576447545599218,0.0,0.0,0.0
0,22,-0.07216305545354389,-0.05238707308116049,-0.09575835475578406,0.0,0.0,0.0
0,23,-0.07216305545354389,-0.05238707308116049,-0.09575835475578406,0.0,0.0,0.0
0,24,-0.0721997796547925,-0.05242379728240911,-0.09601542416452442,0.0,0.0,0.0
0,25,-0.07215081405312768,-0.05236871098053617,-0.09602766556494063,0.0,0.0,0.0
0,26,-0.07215081405312768,-0.05236871098053617,-0.09602766556494063,0.0,0.0,0.0
0,27,-0.0722059003550006,-0.05238095238095238,-0.0959970620639001,0.0,0.0,0.0
0,28,-0.07208348635083853,-0.05242379728240911,-0.09561145795078957,0.0,0.0,0.0
0,29,-0.07208348635083853,-0.05242379728240911,-0.09561145795078957,0.0,0.0,0.0
0,30,-0.07248745256457338,-0.05231362467866324,-0.09592361366140287,0.0,0.0,0.0
0,31,-0.07216917615375198,-0.05249724568490636,-0.09574611335536785,0.0,0.0,0.0
0,32,-0.07224262455624923,-0.05238095238095238,-0.0958011996572408,0.0,0.0,0.0
0,33,-0.07224262455624923,-0.05238095238095238,-0.0958011996572408,0.0,0.0,0.0
0,34,-0.07232219365895458,-0.05222793487574978,-0.0959970620639001,0.0,0.0,0.0
0,35,-0.07233443505937079,-0.052472762884073945,-0.09588688946015425,0.0,0.0,0.0
0,36,-0.07233443505937079,-0.052472762884073945,-0.09588688946015425,0.0,0.0,0.0
0,37,-0.07246909046394907,-0.05227077977720651,-0.09605214836577305,0.0,0.0,0.0
0,38,-0.07210184845146285,-0.05233810747949565,-0.09583792385848941,0.0,0.0,0.0
0,39,-0.07210184845146285,-0.05233810747949565,-0.09583792385848941,0.0,0.0,0.0
0,40,-0.07228546945770596,-0.052448280083241525,-0.09592361366140287,0.0,0.0,0.0
0,41,-0.07211408985187906,-0.052393193781368586,-0.09560533725058147,0.0,0.0,0.0
0,42,-0.07211408985187906,-0.052393193781368586,-0.09560533725058147,0.0,0.0,0.0
0,43,-0.07227934875749786,-0.052295262578038924,-0.09591749296119476,0.0,0.0,0.0
0,44,-0.07229771085812217,-0.05235646958011997,-0.09602766556494063,0.0,0.0,0.0
0,45,-0.07229771085812217,-0.05235646958011997,-0.09602766556494063,0.0,0.0,0.0
0,46,-0.0721997796547925,-0.05249724568490636,-0.09585628595911372,0.0,0.0,0.0
0,47,-0.07221814175541683,-0.05238095238095238,-0.09594197576202718,0.0,0.0,0.0
0,48,-0.07221814175541683,-0.05238095238095238,-0.09594197576202718,0.0,0.0,0.0
0,49,-0.0721752968539601,-0.05249112498469825,-0.09572163055453545,0.0,0.0,0.0
0,50,-0.07226098665687355,-0.05233810747949565,-0.09605826906598115,0.0,0.0,0.0
0,51,-0.07226098665687355,-0.05233810747949565,-0.09605826906598115,0.0,0.0,0.0
0,52,-0.07197943444730077,-0.052540090586363074,-0.09572775125474355,0.0,0.0,0.0
0,53,-0.07224874525645733,-0.05249724568490636,-0.09602766556494063,0.0,0.0,0.0
0,54,-0.07228546945770596,-0.05247888358428204,-0.0959848206634839,0.0,0.0,0.0
0,55,-0.07228546945770596,-0.05247888358428204,-0.0959848206634839,0.0,0.0,0.0
0,56,-0.07221814175541683,-0.052607418288652216,-0.09536050924225732,0.0,0.0,0.0
0,57,-0.0721997796547925,-0.052295262578038924,-0.0959970620639001,0.0,0.0,0.0
0,58,-0.0721997796547925,-0.052295262578038924,-0.0959970620639001,0.0,0.0,0.0
0,59,-0.07204676214958991,-0.052417676582201,-0.09556249234912474,0.0,0.0,0.0
0,60,-0.07229159015791406,-0.05236259028032807,-0.09586852735952993,0.0,0.0,0.0
0,61,-0.07229159015791406,-0.05236259028032807,-0.09586852735952993,0.0,0.0,0.0
0,62,-0.07214469335291958,-0.05225853837679031,-0.09593585506181908,0.0,0.0,0.0
