values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.07205900355000612,-0.05700820173827886,-0.08840127310564329,0.0,0.0,0.0
0,1,-0.07205900355000612,-0.05700820173827886,-0.08840127310564329,0.0,0.0,0.0
0,2,-0.07233443505937079,-0.056879667033908676,-0.0889092912229159,0.0,0.0,0.0
0,3,-0.07236503856041131,-0.05686130493328436,-0.08823601420002448,0.0,0.0,0.0
0,4,-0.07236503856041131,-0.05686130493328436,-0.08823601420002448,0.0,0.0,0.0
0,5,-0.07221814175541683,-0.057161219243481456,-0.08844411800710002,0.0,0.0,0.0
0,6,-0.07206512425021423,-0.05714897784306525,-0.08837066960460277,0.0,0.0,0.0
0,7,-0.07206512425021423,-0.05714897784306525,-0.08837066960460277,0.0,0.0,0.0
0,8,-0.07221814175541683,-0.05663483902558453,-0.08829110050189741,0.0,0.0,0.0
0,9,-0.07215081405312768,-0.05711837434202473,-0.0887562737177133,0.0,0.0,0.0
0,10,-0.07215081405312768,-0.05711837434202473,-0.0887562737177133,0.0,0.0,0.0
0,11,-0.07225486595666544,-0.05684294283266006,-0.08846248010772433,0.0,0.0,0.0
0,12,-0.0722059003550006,-0.05698371893744645,-0.08860325621251071,0.0,0.0,0.0
0,13,-0.07207736565063043,-0.05683070143224385,-0.08846248010772433,0.0,0.0,0.0
0,14,-0.07207736565063043,-0.05683070143224385,-0.08846248010772433,0.0,0.0,0.0
0,15,-0.07251805606561391,-0.057063288040151795,-0.08829110050189741,0.0,0.0,0.0
0,16,-0.07195495164646835,-0.0572346676459787,-0.08835842820418656,0.0,0.0,0.0
0,17,-0.07195495164646835,-0.0572346676459787,-0.08835842820418656,0.0,0.0,0.0
0,18,-0.07213857265271148,-0.05714285714285714,-0.08864610111396744,0.0,0.0,0.0
0,19,-0.07205288284979802,-0.057026563838903165,-0.08861549761292692,0.0,0.0,0.0
0,20,-0.07205288284979802,-0.057026563838903165,-0.08861549761292692,0.0,0.0,0.0
0,21,-0.07226710735708165,-0.05685518423307626,-0.08845635940751621,0.0,0.0,0.0
0,22,-0.07229771085812217,-0.05679397723099523,-0.08863998041375934,0.0,0.0,0.0
0,23,-0.07229771085812217,-0.05679397723099523,-0.08863998041375934,0.0,0.0,0.0
0,24,-0.07214469335291958,-0.05731423674868404,-0.08838903170522708,0.0,0.0,0.0
0,25,-0.07200391724813318,-0.05661035622475211,-0.08867670461500796,0.0,0.0,0.0
0,26,-0.0723405557595789,-0.056959236136614036,-0.08846860080793242,0.0,0.0,0.0
0,27,-0.0723405557595789,-0.056959236136614036,-0.08846860080793242,0.0,0.0,0.0
0,28,-0.07226710735708165,-0.05685518423307626,-0.08831558330272983,0.0,0.0,0.0
0,29,-0.07237727996082752,-0.05663483902558453,-0.08857265271147019,0.0,0.0,0.0
0,30,-0.07237727996082752,-0.05663483902558453,-0.08857265271147019,0.0,0.0,0.0
0,31,-0.0720284000489656,-0.056879667033908676,-0.08853592851022157,0.0,0.0,0.0
0,32,-0.07221202105520871,-0.057069408740359893,-0.088560411311054,0.0,0.0,0.0
0,33,-0.07221202105520871,-0.057069408740359893,-0.088560411311054,0.0,0.0,0.0
0,34,-0.0720284000489656,-0.056879667033908676,-0.08883584282041865,0.0,0.0,0.0
0,35,-0.07204064144938181,-0.05715509854327335,-0.08854816991063777,0.0,0.0,0.0
0,36,-0.07204064144938181,-0.05715509854327335,-0.08854816991063777,0.0,0.0,0.0
0,37,-0.07194883094626026,-0.05714285714285714,-0.0887501530175052,0.0,0.0,0.0
0,38,-0.07198555514750887,-0.05694699473619782,-0.08861549761292692,0.0,0.0,0.0
0,39,-0.07198555514750887,-0.05694699473619782,-0.08861549761292692,0.0,0.0,0.0
0,40,-0.07228546945770596,-0.05694087403598972,-0.08869506671563226,0.0,0.0,0.0
0,41,-0.07222426245562492,-0.05689190843432489,-0.08837679030481087,0.0,0.0,0.0
0,42,-0.07222426245562492,-0.05689190843432489,-0.08837679030481087,0.0,0.0,0.0
0,43,-0.07180193414126576,-0.056959236136614036,-0.08852980781001346,0.0,0.0,0.0
0,44,-0.07199779654792508,-0.05721630554535438,-0.08852980781001346,0.0,0.0,0.0
0,45,-0.07199779654792508,-0.05721630554535438,-0.08852980781001346,0.0,0.0,0.0
0,46,-0.07229771085812217,-0.05691639123515731,-0.08797282409107601,0.0,0.0,0.0
0,47,-0.07246296976374098,-0.05689190843432489,-0.08796670339086791,0.0,0.0,0.0
0,48,-0.07208348635083853,-0.056781735830579015,-0.08870118741584038,0.0,0.0,0.0
0,49,-0.07208348635083853,-0.056781735830579015,-0.08870118741584038,0.0,0.0,0.0
0,50,-0.07207736565063043,-0.05657363202350348,-0.088560411311054,0.0,0.0,0.0
0,51,-0.0720222793487575,-0.057075529440568,-0.08843799730689192,0.0,0.0,0.0
0,52,-0.07212021055208716,-0.05687354633370058,-0.08839515240543519,0.0,0.0,0.0
0,53,-0.07221202105520871,-0.056922511935365405,-0.08849308360876484,0.0,0.0,0.0
0,54,-0.07204064144938181,-0.05705104663973558,-0.08830946260252173,0.0,0.0,0.0
0,55,-0.0720284000489656,-0.0569102705349492,-0.08843799730689192,0.0,0.0,0.0
0,56,-0.07214469335291958,-0.05697147753703023,-0.08859713551230261,0.0,0.0,0.0
0,57,-0.07213857265271148,-0.05662871832537643,-0.08867670461500796,0.0,0.0,0.0
0,58,-0.07207736565063043,-0.057136736442649036,-0.0885848941118864,0.0,0.0,0.0
0,59,-0.07207124495042233,-0.05731423674868404,-0.08866446321459175,0.0,0.0,0.0
0,60,-0.07207124495042233,-0.05731423674868404,-0.08866446321459175,0.0,0.0,0.0
0,61,-0.07240788346186804,-0.057026563838903165,-0.08822989349981639,0.0,0.0,0.0
0,62,-0.07215081405312768,-0.05711225364181662,-0.08870730811604847,0.0,0.0,0.0
0,63,-0.07204064144938181,-0.05689802913453299,-0.08849920430897294,0.0,0.0,0.0
