values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06658709756396132,-0.05057534581956176,-0.09119231240053863,0.0,0.0,0.0
0,1,-0.06648916636063165,-0.05025706940874036,-0.09123515730199536,0.0,0.0,0.0
0,2,-0.06648916636063165,-0.05025706940874036,-0.09123515730199536,0.0,0.0,0.0
0,3,-0.06653813196229649,-0.05039172481331864,-0.0913147264047007,0.0,0.0,0.0
0,4,-0.06653813196229649,-0.0504774146162321,-0.0911800710001224,0.0,0.0,0.0
0,5,-0.0665626147631289,-0.050569225119353654,-0.09109438119720896,0.0,0.0,0.0
0,6,-0.0665626147631289,-0.050569225119353654,-0.09109438119720896,0.0,0.0,0.0
0,7,-0.06653813196229649,-0.050495776716856414,-0.09104541559554413,0.0,0.0,0.0
0,8,-0.06662382176520995,-0.05044069041498347,-0.09126576080303586,0.0,0.0,0.0
0,9,-0.06662382176520995,-0.05044069041498347,-0.09126576080303586,0.0,0.0,0.0
0,10,-0.06667890806708288,-0.05015301750520259,-0.09097196719304688,0.0,0.0,0.0
0,11,-0.06654425266250459,-0.050355000612070024,-0.09126576080303586,0.0,0.0,0.0
0,12,-0.06654425266250459,-0.050355000612070024,-0.09126576080303586,0.0,0.0,0.0
0,13,-0.06668502876729097,-0.0504774146162321,-0.09089851879054964,0.0,0.0,0.0
0,14,-0.06664218386583425,-0.050416207614151054,-0.09121067450116294,0.0,0.0,0.0
0,15,-0.06664218386583425,-0.050416207614151054,-0.09121067450116294,0.0,0.0,0.0
0,16,-0.06646468355979925,-0.050281552209572776,-0.09107601909658465,0.0,0.0,0.0
0,17,-0.0668931325743665,-0.050410086913942956,-0.0909903292936712,0.0,0.0,0.0
0,18,-0.0668931325743665,-0.050410086913942956,-0.0909903292936712,0.0,0.0,0.0
0,19,-0.06653813196229649,-0.05028767290978088,-0.09105153629575223,0.0,0.0,0.0
0,20,-0.06675235646958012,-0.050422328314359166,-0.09090463949075775,0.0,0.0,0.0
0,21,-0.06675235646958012,-0.050422328314359166,-0.09090463949075775,0.0,0.0,0.0
0,22,-0.06660545966458563,-0.050630432121434685,-0.09116170889949811,0.0,0.0,0.0
0,23,-0.06679520137103685,-0.05052025951768883,-0.09119231240053863,0.0,0.0,0.0
0,24,-0.06679520137103685,-0.05052025951768883,-0.09088627739013343,0.0,0.0,0.0
0,25,-0.06666054596645857,-0.05044069041498347,-0.09088627739013343,0.0,0.0,0.0
0,26,-0.0667217529685396,-0.05072224262455625,-0.09108826049700086,0.0,0.0,0.0
0,27,-0.06664830456604236,-0.050410086913942956,-0.0905251560778553,0.0,0.0,0.0
0,28,-0.06664830456604236,-0.050410086913942956,-0.0905251560778553,0.0,0.0,0.0
0,29,-0.0665564940629208,-0.05031827641082139,-0.0910025706940874,0.0,0.0,0.0
0,30,-0.06642795935855061,-0.05027543150936468,-0.09113110539845758,0.0,0.0,0.0
0,31,-0.06642795935855061,-0.05027543150936468,-0.09113110539845758,0.0,0.0,0.0
0,32,-0.06668502876729097,-0.0504774146162321,-0.09122903660178724,0.0,0.0,0.0
0,33,-0.06664218386583425,-0.05037336271269434,-0.09133308850532501,0.0,0.0,0.0
0,34,-0.06664218386583425,-0.05037336271269434,-0.09133308850532501,0.0,0.0,0.0
0,35,-0.06644632145917492,-0.050428449014567264,-0.09113722609866569,0.0,0.0,0.0
0,36,-0.0663973558575101,-0.05029379360998898,-0.09112498469824948,0.0,0.0,0.0
0,37,-0.0663973558575101,-0.05029379360998898,-0.09112498469824948,0.0,0.0,0.0
0,38,-0.06636063165626148,-0.05033663851144571,-0.09094136369200637,0.0,0.0,0.0
0,39,-0.06668502876729097,-0.0506426735218509,-0.09110050189741706,0.0,0.0,0.0
0,40,-0.06668502876729097,-0.0506426735218509,-0.09110050189741706,0.0,0.0,0.0
0,41,-0.06661158036479373,-0.05047129391602399,-0.09109438119720896,0.0,0.0,0.0
0,42,-0.06641571795813442,-0.050648794222059,-0.09095972579263067,0.0,0.0,0.0
0,43,-0.06641571795813442,-0.050648794222059,-0.09095972579263067,0.0,0.0,0.0
0,44,-0.06664218386583425,-0.05059370792018607,-0.09080670828742808,0.0,0.0,0.0
0,45,-0.06650140776104786,-0.050416207614151054,-0.09108213979679275,0.0,0.0,0.0
0,46,-0.06650140776104786,-0.05054474231852124,-0.09079446688701187,0.0,0.0,0.0
0,47,-0.06668502876729097,-0.05054474231852124,-0.09079446688701187,0.0,0.0,0.0
0,48,-0.06674011506916391,-0.050355000612070024,-0.09111274329783328,0.0,0.0,0.0
0,49,-0.06684416697270168,-0.05058758721997797,-0.09122291590157913,0.0,0.0,0.0
0,50,-0.06684416697270168,-0.05058758721997797,-0.09122291590157913,0.0,0.0,0.0
0,51,-0.06651364916146407,-0.050281552209572776,-0.09092300159138206,0.0,0.0,0.0
0,52,-0.0667339943689558,-0.05026319010894846,-0.09113722609866569,0.0,0.0,0.0
0,53,-0.0667339943689558,-0.05026319010894846,-0.09113722609866569,0.0,0.0,0.0
0,54,-0.06637287305667769,-0.050526380217896925,-0.09106377769616844,0.0,0.0,0.0
0,55,-0.0668931325743665,-0.05037336271269434,-0.09122291590157913,0.0,0.0,0.0
0,56,-0.0668931325743665,-0.05037336271269434,-0.09122291590157913,0.0,0.0,0.0
0,57,-0.06666666666666667,-0.0504774146162321,-0.09110050189741706,0.0,0.0,0.0
0,58,-0.06664830456604236,-0.05030603501040519,-0.09075162198555514,0.0,0.0,0.0
0,59,-0.06664830456604236,-0.05030603501040519,-0.09075162198555514,0.0,0.0,0.0
0,60,-0.06655037336271269,-0.050416207614151054,-0.09105153629575223,0.0,0.0,0.0
0,61,-0.0667217529685396,-0.05072836332476436,-0.09103929489533603,0.0,0.0,0.0
0,62,-0.0667217529685396,-0.05072836332476436,-0.09103929489533603,0.0,0.0,0.0
0,63,-0.0667095115681234,-0.05052025951768883,-0.09048231117639857,0.0,0.0,0.0
