values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05571061329416085,-0.04248378014444852,-0.06817235891786019,0.0,0.0,0.0
0,1,-0.05571061329416085,-0.04248378014444852,-0.06817235891786019,0.0,0.0,0.0
0,2,-0.05560656139062309,-0.042404211041743176,-0.06772554780266862,0.0,0.0,0.0
0,3,-0.05581466519769862,-0.042147141633002816,-0.06796425511078467,0.0,0.0,0.0
0,4,-0.05581466519769862,-0.042147141633002816,-0.06796425511078467,0.0,0.0,0.0
0,5,-0.05567388909291223,-0.042294038437997304,-0.06790916880891174,0.0,0.0,0.0
0,6,-0.05573509609499326,-0.04255722854694577,-0.06796425511078467,0.0,0.0,0.0
0,7,-0.055484147386461014,-0.04271024605214836,-0.06783572040641449,0.0,0.0,0.0
0,8,-0.055484147386461014,-0.04271024605214836,-0.06783572040641449,0.0,0.0,0.0
0,9,-0.05564940629207982,-0.04238584894111887,-0.0679887379116171,0.0,0.0,0.0
0,10,-0.05557595788958257,-0.04247765944424042,-0.06794589301016037,0.0,0.0,0.0
0,11,-0.05557595788958257,-0.04247765944424042,-0.06794589301016037,0.0,0.0,0.0
0,12,-0.05577794099644999,-0.042294038437997304,-0.06795201371036846,0.0,0.0,0.0
0,13,-0.05557595788958257,-0.042391969641326965,-0.06788468600807931,0.0,0.0,0.0
0,14,-0.05557595788958257,-0.042391969641326965,-0.06788468600807931,0.0,0.0,0.0
0,15,-0.05544742318521238,-0.042165503733627124,-0.06754192679642551,0.0,0.0,0.0
0,16,-0.05559431999020688,-0.04225119353654058,-0.06804994491369812,0.0,0.0,0.0
0,17,-0.05559431999020688,-0.04225119353654058,-0.06804994491369812,0.0,0.0,0.0
0,18,-0.055612682090831186,-0.04247765944424042,-0.06778675480474966,0.0,0.0,0.0
0,19,-0.05566776839270412,-0.04230015913820541,-0.06773778920308483,0.0,0.0,0.0
0,20,-0.05566776839270412,-0.04230015913820541,-0.06773778920308483,0.0,0.0,0.0
0,21,-0.05550250948708533,-0.04236748684049455,-0.06758477169788224,0.0,0.0,0.0
0,22,-0.05563716489166361,-0.042202227934875755,-0.06789080670828743,0.0,0.0,0.0
0,23,-0.05563716489166361,-0.042202227934875755,-0.06789080670828743,0.0,0.0,0.0
0,24,-0.05552699228791774,-0.04248990084465663,-0.06790304810870364,0.0,0.0,0.0
0,25,-0.05553311298812584,-0.042294038437997304,-0.06800710001224139,0.0,0.0,0.0
0,26,-0.05570449259395275,-0.04248378014444852,-0.0676827029012119,0.0,0.0,0.0
0,27,-0.05570449259395275,-0.04248378014444852,-0.0676827029012119,0.0,0.0,0.0
0,28,-0.05550863018729343,-0.04232464193903783,-0.06699718447790427,0.0,0.0,0.0
0,29,-0.05563716489166361,-0.04239809034153507,-0.06802546211286571,0.0,0.0,0.0
0,30,-0.05563716489166361,-0.04239809034153507,-0.06802546211286571,0.0,0.0,0.0
0,31,-0.05579018239686621,-0.042202227934875755,-0.06770718570204431,0.0,0.0,0.0
0,32,-0.055692251193536546,-0.04231852123882972,-0.06800097931203329,0.0,0.0,0.0
0,33,-0.055692251193536546,-0.04231852123882972,-0.06800097931203329,0.0,0.0,0.0
0,34,-0.055582078589790675,-0.04225119353654058,-0.06797037581099277,0.0,0.0,0.0
0,35,-0.055692251193536546,-0.042275676337372996,-0.06824580732035744,0.0,0.0,0.0
0,36,-0.055692251193536546,-0.042275676337372996,-0.06824580732035744,0.0,0.0,0.0
0,37,-0.05549638878687722,-0.04234300403966214,-0.06788468600807931,0.0,0.0,0.0
0,38,-0.0554719059860448,-0.042287917737789206,-0.06795813441057656,0.0,0.0,0.0
0,39,-0.0554719059860448,-0.042287917737789206,-0.06795813441057656,0.0,0.0,0.0
0,40,-0.05527604357938548,-0.042275676337372996,-0.06770106500183622,0.0,0.0,0.0
0,41,-0.05559431999020688,-0.04231240053862162,-0.0676949443016281,0.0,0.0,0.0
0,42,-0.05559431999020688,-0.04231240053862162,-0.0676949443016281,0.0,0.0,0.0
0,43,-0.0556310441914555,-0.04234300403966214,-0.06793977230995227,0.0,0.0,0.0
0,44,-0.05561880279103929,-0.04224507283633248,-0.06782959970620639,0.0,0.0,0.0
0,45,-0.05561880279103929,-0.04224507283633248,-0.06782959970620639,0.0,0.0,0.0
0,46,-0.05555759578895826,-0.042306279838413514,-0.06804994491369812,0.0,0.0,0.0
0,47,-0.05549026808666911,-0.04199412412780022,-0.06774390990329293,0.0,0.0,0.0
0,48,-0.055686130493328434,-0.042177745134043335,-0.06775615130370914,0.0,0.0,0.0
0,49,-0.055686130493328434,-0.042177745134043335,-0.06775615130370914,0.0,0.0,0.0
0,50,-0.055398457583547556,-0.042563349247153874,-0.06790916880891174,0.0,0.0,0.0
0,51,-0.05553311298812584,-0.04249602154486473,-0.06781735830579019,0.0,0.0,0.0
0,52,-0.05553311298812584,-0.04249602154486473,-0.06781735830579019,0.0,0.0,0.0
0,53,-0.055881992899987756,-0.04230015913820541,-0.06811727261598727,0.0,0.0,0.0
0,54,-0.055826906598114824,-0.042575590647570084,-0.06787856530787122,0.0,0.0,0.0
0,55,-0.055826906598114824,-0.042575590647570084,-0.06787856530787122,0.0,0.0,0.0
0,56,-0.05541681968417187,-0.04245929734361611,-0.06773778920308483,0.0,0.0,0.0
0,57,-0.05558819928999877,-0.04266740115069164,-0.06793365160974416,0.0,0.0,0.0
0,58,-0.05558819928999877,-0.04266740115069164,-0.06793365160974416,0.0,0.0,0.0
0,59,-0.05567388909291223,-0.04252662504590525,-0.06786020320724691,0.0,0.0,0.0
0,60,-0.05550250948708533,-0.04247153874403232,-0.06770718570204431,0.0,0.0,0.0
0,61,-0.05550250948708533,-0.04247153874403232,-0.06770718570204431,0.0,0.0,0.0
0,62,-0.055484147386461014,-0.04262455624923491,-0.06800097931203329,0.0,0.0,0.0
