values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.08041375933406782,-0.05885053250091811,-0.10005508630187294,0.0,0.0,0.0
0,1,-0.08060350104051903,-0.05870975639613172,-0.10014077610478637,0.0,0.0,0.0
0,2,-0.08060350104051903,-0.05870975639613172,-0.10014077610478637,0.0,0.0,0.0
0,3,-0.08075039784551352,-0.058587342391969645,-0.10016525890561881,0.0,0.0,0.0
0,4,-0.08057901823968662,-0.05831191088260497,-0.1001530175052026,0.0,0.0,0.0
0,5,-0.08057901823968662,-0.05831191088260497,-0.1001530175052026,0.0,0.0,0.0
0,6,-0.08045048353531645,-0.05870975639613172,-0.09996939649895949,0.0,0.0,0.0
0,7,-0.08057901823968662,-0.058685273595299306,-0.10011629330395397,0.0,0.0,0.0
0,8,-0.08057901823968662,-0.058685273595299306,-0.10011629330395397,0.0,0.0,0.0
0,9,-0.08066470804260008,-0.05889949810258294,-0.09970620639001102,0.0,0.0,0.0
0,10,-0.08077488064634594,-0.05898518790549638,-0.09998163789937568,0.0,0.0,0.0
0,11,-0.0807259150446811,-0.05876484269800465,-0.09998775859958378,0.0,0.0,0.0
0,12,-0.0807259150446811,-0.05876484269800465,-0.09998775859958378,0.0,0.0,0.0
0,13,-0.08074427714530542,-0.05861182519280206,-0.10012241400416208,0.0,0.0,0.0
0,14,-0.08080548414738646,-0.05842820418655894,-0.1001591382054107,0.0,0.0,0.0
0,15,-0.08080548414738646,-0.05842820418655894,-0.1001591382054107,0.0,0.0,0.0
0,16,-0.08047496633614885,-0.05860570449259396,-0.10036112131227812,0.0,0.0,0.0
0,17,-0.08084832904884319,-0.058648549394050675,-0.10004284490145672,0.0,0.0,0.0
0,18,-0.08084832904884319,-0.058648549394050675,-0.10004284490145672,0.0,0.0,0.0
0,19,-0.080719794344473,-0.05883829110050189,-0.10025706940874035,0.0,0.0,0.0
0,20,-0.08064634594197576,-0.0586791528950912,-0.10006120700208103,0.0,0.0,0.0
0,21,-0.08064634594197576,-0.0586791528950912,-0.10006120700208103,0.0,0.0,0.0
0,22,-0.08073815644509733,-0.059144326110907086,-0.10003672420124862,0.0,0.0,0.0
0,23,-0.08067082874280818,-0.058936222303831554,-0.10020198310686743,0.0,0.0,0.0
0,24,-0.08067082874280818,-0.058936222303831554,-0.10020198310686743,0.0,0.0,0.0
0,25,-0.08056677683927041,-0.058587342391969645,-0.10026319010894846,0.0,0.0,0.0
0,26,-0.08056677683927041,-0.058489411188639984,-0.09956543028522463,0.0,0.0,0.0
0,27,-0.08056677683927041,-0.058489411188639984,-0.09956543028522463,0.0,0.0,0.0
0,28,-0.0807259150446811,-0.05889337740237484,-0.09992043089729466,0.0,0.0,0.0
0,29,-0.08047496633614885,-0.05850165258905619,-0.10004284490145672,0.0,0.0,0.0
0,30,-0.08060350104051903,-0.05860570449259396,-0.09996939649895949,0.0,0.0,0.0
0,31,-0.08060350104051903,-0.05860570449259396,-0.09996939649895949,0.0,0.0,0.0
0,32,-0.08039539723344351,-0.05887501530175052,-0.10011629330395397,0.0,0.0,0.0
0,33,-0.08067694944301627,-0.058691394295507404,-0.10003060350104051,0.0,0.0,0.0
0,34,-0.08067694944301627,-0.058691394295507404,-0.10003060350104051,0.0,0.0,0.0
0,35,-0.08079324274697025,-0.05861794589301016,-0.09993267229771086,0.0,0.0,0.0
0,36,-0.0805545354388542,-0.05859346309217774,-0.10026931080915658,0.0,0.0,0.0
0,37,-0.0805545354388542,-0.05859346309217774,-0.10026931080915658,0.0,0.0,0.0
0,38,-0.08060962174072714,-0.058630187293426374,-0.10022034520749175,0.0,0.0,0.0
0,39,-0.0807075529440568,-0.05845880768759946,-0.10006732770228914,0.0,0.0,0.0
0,40,-0.0807075529440568,-0.05845880768759946,-0.10006732770228914,0.0,0.0,0.0
0,41,-0.08066470804260008,-0.05875872199779655,-0.1003243971110295,0.0,0.0,0.0
0,42,-0.080719794344473,-0.05853225609009671,-0.10009793120332966,0.0,0.0,0.0
0,43,-0.080719794344473,-0.05853225609009671,-0.10009793120332966,0.0,0.0,0.0
0,44,-0.08043212143469212,-0.05847104908801567,-0.09990818949687844,0.0,0.0,0.0
0,45,-0.08043824213490022,-0.05867303219488309,-0.10001836210062431,0.0,0.0,0.0
0,46,-0.08043824213490022,-0.05867303219488309,-0.10001836210062431,0.0,0.0,0.0
0,47,-0.08067694944301627,-0.0585138939894724,-0.09996327579875137,0.0,0.0,0.0
0,48,-0.08076875994613783,-0.05859958379238585,-0.10009181050312155,0.0,0.0,0.0
0,49,-0.08076875994613783,-0.05859958379238585,-0.10009181050312155,0.0,0.0,0.0
0,50,-0.08078712204676215,-0.058691394295507404,-0.10008568980291346,0.0,0.0,0.0
0,51,-0.08063410454155956,-0.05870975639613172,-0.09937568857877341,0.0,0.0,0.0
0,52,-0.08079936344717835,-0.058544497490512916,-0.10006120700208103,0.0,0.0,0.0
0,53,-0.08079936344717835,-0.058544497490512916,-0.10006120700208103,0.0,0.0,0.0
0,54,-0.08075039784551352,-0.058728118496756035,-0.10041008691394296,0.0,0.0,0.0
0,55,-0.08082384624801078,-0.05856285959113723,-0.10004896560166483,0.0,0.0,0.0
0,56,-0.08082384624801078,-0.05856285959113723,-0.10004896560166483,0.0,0.0,0.0
0,57,-0.08062186314114335,-0.05861794589301016,-0.10007344840249725,0.0,0.0,0.0
0,58,-0.08062798384135145,-0.05847104908801567,-0.100177500306035,0.0,0.0,0.0
0,59,-0.08062798384135145,-0.05847104908801567,-0.100177500306035,0.0,0.0,0.0
0,60,-0.0807014322438487,-0.05871587709633982,-0.1000122414004162,0.0,0.0,0.0
0,61,-0.08065858734239198,-0.0585261353898886,-0.10002448280083243,0.0,0.0,0.0
0,62,-0.08065858734239198,-0.0585261353898886,-0.10002448280083243,0.0,0.0,0.0
0,63,-0.0803892765332354,-0.05860570449259396,-0.09993267229771086,0.0,0.0,0.0
