values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.07763496143958869,-0.04850042844901457,-0.09583792385848941,0.0,0.0,0.0
0,1,-0.07751866813563471,-0.04850654914922267,-0.0958256824580732,0.0,0.0,0.0
0,2,-0.07751866813563471,-0.04850654914922267,-0.0958256824580732,0.0,0.0,0.0
0,3,-0.07768392704125351,-0.04857387685151181,-0.09553188884808422,0.0,0.0,0.0
0,4,-0.07746970253396988,-0.04857387685151181,-0.09552576814787613,0.0,0.0,0.0
0,5,-0.07746970253396988,-0.04857387685151181,-0.09552576814787613,0.0,0.0,0.0
0,6,-0.07754315093646713,-0.04846370424776594,-0.0958256824580732,0.0,0.0,0.0
0,7,-0.07753090953605093,-0.04849430774880646,-0.0954829232464194,0.0,0.0,0.0
0,8,-0.07757987513771576,-0.0488676704615008,-0.0956543028522463,0.0,0.0,0.0
0,9,-0.07757987513771576,-0.0488676704615008,-0.0956543028522463,0.0,0.0,0.0
0,10,-0.07772677194271024,-0.04857999755171992,-0.09597869996327581,0.0,0.0,0.0
0,11,-0.07755539233688334,-0.048561635451095604,-0.0959970620639001,0.0,0.0,0.0
0,12,-0.07755539233688334,-0.048561635451095604,-0.0959970620639001,0.0,0.0,0.0
0,13,-0.07761047863875628,-0.04899008446566287,-0.09573999265515976,0.0,0.0,0.0
0,14,-0.07746970253396988,-0.04865344595421716,-0.09506059493206023,0.0,0.0,0.0
0,15,-0.07779409964499939,-0.048659566654425265,-0.09588688946015425,0.0,0.0,0.0
0,16,-0.07772065124250213,-0.04856775615130371,-0.09587464805973803,0.0,0.0,0.0
0,17,-0.07772677194271024,-0.04880646345941976,-0.095990941363692,0.0,0.0,0.0
0,18,-0.07753090953605093,-0.04884930836087649,-0.09589301016036235,0.0,0.0,0.0
0,19,-0.07755539233688334,-0.048684049455257686,-0.09584404455869752,0.0,0.0,0.0
0,20,-0.07772065124250213,-0.04856775615130371,-0.0959848206634839,0.0,0.0,0.0
0,21,-0.07740237483168075,-0.049002325866079076,-0.09589913086057045,0.0,0.0,0.0
0,22,-0.07757375443750765,-0.04856775615130371,-0.09602766556494063,0.0,0.0,0.0
0,23,-0.0776716856408373,-0.048928877463581835,-0.09593585506181908,0.0,0.0,0.0
0,24,-0.0776716856408373,-0.04736197821030726,-0.09532378504100869,0.0,0.0,0.0
0,25,-0.07756763373729955,-0.04847594564818215,-0.09603378626514873,0.0,0.0,0.0
0,26,-0.07756763373729955,-0.04847594564818215,-0.09577059615620027,0.0,0.0,0.0
0,27,-0.07756763373729955,-0.0485555147508875,-0.09577059615620027,0.0,0.0,0.0
0,28,-0.07756151303709144,-0.04859835965234423,-0.09551352674745991,0.0,0.0,0.0
0,29,-0.07770228914187784,-0.04862896315338475,-0.09551352674745991,0.0,0.0,0.0
0,30,-0.07738401273105643,-0.048757497857754926,-0.095990941363692,0.0,0.0,0.0
0,31,-0.0776472028400049,-0.04889215326233321,-0.09588076875994614,0.0,0.0,0.0
0,32,-0.07751254743542661,-0.04866568735463337,-0.09562982005141388,0.0,0.0,0.0
0,33,-0.0776472028400049,-0.04851879054963888,-0.09585016525890562,0.0,0.0,0.0
0,34,-0.07769616844166972,-0.04889215326233321,-0.09575835475578406,0.0,0.0,0.0
0,35,-0.07741461623209696,-0.04851266984943077,-0.09567878565307872,0.0,0.0,0.0
0,36,-0.0774880646345942,-0.048549394050679394,-0.0961439588688946,0.0,0.0,0.0
0,37,-0.07772065124250213,-0.04850654914922267,-0.09603378626514873,0.0,0.0,0.0
0,38,-0.07746970253396988,-0.04880034275921165,-0.09611335536785408,0.0,0.0,0.0
0,39,-0.0775003060350104,-0.04834129024360387,-0.0956726649528706,0.0,0.0,0.0
0,40,-0.07759211653813196,-0.048677928755049574,-0.0959848206634839,0.0,0.0,0.0
0,41,-0.07759211653813196,-0.048677928755049574,-0.0959848206634839,0.0,0.0,0.0
0,42,-0.07752478883584282,-0.04873913575713061,-0.09605826906598115,0.0,0.0,0.0
0,43,-0.07770840984208593,-0.04876361855796303,-0.09583792385848941,0.0,0.0,0.0
0,44,-0.07763496143958869,-0.04850654914922267,-0.09572163055453545,0.0,0.0,0.0
0,45,-0.0774941853348023,-0.048684049455257686,-0.09553188884808422,0.0,0.0,0.0
0,46,-0.07758599583792386,-0.048671808054841476,-0.09591749296119476,0.0,0.0,0.0
0,47,-0.07769004774146163,-0.048788101358795445,-0.0959970620639001,0.0,0.0,0.0
0,48,-0.07761047863875628,-0.04876361855796303,-0.09611947606806218,0.0,0.0,0.0
0,49,-0.07757987513771576,-0.048702411555881994,-0.09586240665932183,0.0,0.0,0.0
0,50,-0.07763496143958869,-0.04846982494797405,-0.09584404455869752,0.0,0.0,0.0
0,51,-0.07784306524666422,-0.04865344595421716,-0.09616844166972702,0.0,0.0,0.0
0,52,-0.07754927163667523,-0.048886032562125106,-0.09602154486473252,0.0,0.0,0.0
0,53,-0.07754927163667523,-0.048886032562125106,-0.09602154486473252,0.0,0.0,0.0
0,54,-0.07762884073938059,-0.0487146529562982,-0.09562369935120578,0.0,0.0,0.0
0,55,-0.07750642673521851,-0.04869629085567389,-0.09596033786265148,0.0,0.0,0.0
0,56,-0.07754927163667523,-0.048659566654425265,-0.09575835475578406,0.0,0.0,0.0
0,57,-0.07740237483168075,-0.048879911861917,-0.09594197576202718,0.0,0.0,0.0
0,58,-0.07759211653813196,-0.048659566654425265,-0.0958256824580732,0.0,0.0,0.0
0,59,-0.07756763373729955,-0.04875137715754682,-0.0959725792630677,0.0,0.0,0.0
0,60,-0.07770840984208593,-0.0487085322560901,-0.0959725792630677,0.0,0.0,0.0
0,61,-0.07765332354021301,-0.048586118251928025,-0.09559921655037337,0.0,0.0,0.0
0,62,-0.07746970253396988,-0.04857999755171992,-0.09579507895703268,0.0,0.0,0.0
0,63,-0.07753703023625903,-0.048671808054841476,-0.09606438976618925,0.0,0.0,0.0
