values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05338474721508141,-0.03889092912229159,-0.06566287183253763,0.0,0.0,0.0
0,1,-0.05319500550863019,-0.039301016036234544,-0.06591994124127801,0.0,0.0,0.0
0,2,-0.05319500550863019,-0.039301016036234544,-0.06591994124127801,0.0,0.0,0.0
0,3,-0.05309095360509243,-0.038860325621251066,-0.06589545844044559,0.0,0.0,0.0
0,4,-0.05325621251071122,-0.03892153262333211,-0.06589545844044559,0.0,0.0,0.0
0,5,-0.05325621251071122,-0.03892153262333211,-0.06589545844044559,0.0,0.0,0.0
0,6,-0.05326233321091933,-0.039056188027910395,-0.065742440935243,0.0,0.0,0.0
0,7,-0.053317419512792265,-0.03898886032562125,-0.06573019953482678,0.0,0.0,0.0
0,8,-0.053317419512792265,-0.03898886032562125,-0.06573019953482678,0.0,0.0,0.0
0,9,-0.05325621251071122,-0.03873791161708899,-0.06577304443628351,0.0,0.0,0.0
0,10,-0.05324397111029502,-0.03892153262333211,-0.06579140653690782,0.0,0.0,0.0
0,11,-0.05324397111029502,-0.03892153262333211,-0.06579140653690782,0.0,0.0,0.0
0,12,-0.05306647080426,-0.03887868772187538,-0.06580976863753213,0.0,0.0,0.0
0,13,-0.05295629820051414,-0.038915411923124005,-0.0655955441302485,0.0,0.0,0.0
0,14,-0.05295629820051414,-0.038915411923124005,-0.0655955441302485,0.0,0.0,0.0
0,15,-0.05330517811237605,-0.03897661892520504,-0.06610356224752112,0.0,0.0,0.0
0,16,-0.053213367609254505,-0.03912351573019954,-0.06569347533357817,0.0,0.0,0.0
0,17,-0.053213367609254505,-0.03912351573019954,-0.06569347533357817,0.0,0.0,0.0
0,18,-0.05295017750030604,-0.038829722120210554,-0.0657546823356592,0.0,0.0,0.0
0,19,-0.053176643408005875,-0.03894601542416452,-0.06615864854939404,0.0,0.0,0.0
0,20,-0.0532256090096707,-0.038897049822499696,-0.06578528583669971,0.0,0.0,0.0
0,21,-0.0532256090096707,-0.038897049822499696,-0.06578528583669971,0.0,0.0,0.0
0,22,-0.052974660301138454,-0.038774635818337615,-0.06581588933774024,0.0,0.0,0.0
0,23,-0.053329660913208475,-0.03851756640959726,-0.06591994124127801,0.0,0.0,0.0
0,24,-0.053329660913208475,-0.03851756640959726,-0.06591994124127801,0.0,0.0,0.0
0,25,-0.05316440200758967,-0.038970498224996944,-0.06547925082629454,0.0,0.0,0.0
0,26,-0.053078712204676214,-0.03902558452686987,-0.06587097563961317,0.0,0.0,0.0
0,27,-0.053078712204676214,-0.03902558452686987,-0.06587097563961317,0.0,0.0,0.0
0,28,-0.05325621251071122,-0.038927653323540215,-0.06605459664585629,0.0,0.0,0.0
0,29,-0.053029746603011386,-0.038817480719794344,-0.0659076998408618,0.0,0.0,0.0
0,30,-0.053029746603011386,-0.038817480719794344,-0.06589545844044559,0.0,0.0,0.0
0,31,-0.05326233321091933,-0.03863998041375934,-0.06589545844044559,0.0,0.0,0.0
0,32,-0.05320112620883829,-0.038860325621251066,-0.065742440935243,0.0,0.0,0.0
0,33,-0.05312155710613294,-0.03906230872811849,-0.06582813073815644,0.0,0.0,0.0
0,34,-0.05312155710613294,-0.03906230872811849,-0.06582813073815644,0.0,0.0,0.0
0,35,-0.05319500550863019,-0.03898273962541315,-0.06571795813441059,0.0,0.0,0.0
0,36,-0.05318276410821397,-0.03893377402374832,-0.06588933774023749,0.0,0.0,0.0
0,37,-0.05318276410821397,-0.03893377402374832,-0.06588933774023749,0.0,0.0,0.0
0,38,-0.05310931570571673,-0.03898273962541315,-0.06598114824335904,0.0,0.0,0.0
0,39,-0.05317052270779778,-0.038670583914799855,-0.06569347533357817,0.0,0.0,0.0
0,40,-0.05317052270779778,-0.038670583914799855,-0.06569347533357817,0.0,0.0,0.0
0,41,-0.053188884808422085,-0.038774635818337615,-0.06513649161464072,0.0,0.0,0.0
0,42,-0.053115436405924844,-0.03893989472395642,-0.06581588933774024,0.0,0.0,0.0
0,43,-0.053115436405924844,-0.03893989472395642,-0.06581588933774024,0.0,0.0,0.0
0,44,-0.05329293671195985,-0.03909291222915902,-0.06612804504835354,0.0,0.0,0.0
0,45,-0.05312767780634105,-0.03898273962541315,-0.06564450973191334,0.0,0.0,0.0
0,46,-0.05312767780634105,-0.03898273962541315,-0.06564450973191334,0.0,0.0,0.0
0,47,-0.05304198800342759,-0.03896437752478883,-0.06588321704002939,0.0,0.0,0.0
0,48,-0.0532256090096707,-0.03898886032562125,-0.06576692373607541,0.0,0.0,0.0
0,49,-0.05315216060717346,-0.038688946015424164,-0.06574856163545109,0.0,0.0,0.0
0,50,-0.052888970498224996,-0.03873179091688089,-0.06593830334190232,0.0,0.0,0.0
0,51,-0.05326233321091933,-0.039154119231240056,-0.0657546823356592,0.0,0.0,0.0
0,52,-0.053133798506549146,-0.03879911861917003,-0.06568123393316196,0.0,0.0,0.0
0,53,-0.053072591504468115,-0.038903170522707795,-0.06541804382421348,0.0,0.0,0.0
0,54,-0.053415350716121926,-0.038903170522707795,-0.06597502754315093,0.0,0.0,0.0
0,55,-0.053072591504468115,-0.03893377402374832,-0.06569347533357817,0.0,0.0,0.0
0,56,-0.05343983351695434,-0.03883584282041865,-0.06585873423919696,0.0,0.0,0.0
0,57,-0.053537764720284,-0.0387440323172971,-0.06568123393316196,0.0,0.0,0.0
0,58,-0.05302362590280328,-0.038884808422083486,-0.06568735463337005,0.0,0.0,0.0
0,59,-0.053286816011751746,-0.03893377402374832,-0.06573632023503488,0.0,0.0,0.0
0,60,-0.05329905741216795,-0.03899498102582936,-0.06593830334190232,0.0,0.0,0.0
0,61,-0.053188884808422085,-0.03896437752478883,-0.06571183743420247,0.0,0.0,0.0
0,62,-0.0530542294038438,-0.03917860203207247,-0.06566899253274575,0.0,0.0,0.0
0,63,-0.0530542294038438,-0.03917860203207247,-0.06573632023503488,0.0,0.0,0.0
