values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.056181907210184845,-0.046437752478883584,-0.07166115803647938,0.0,0.0,0.0
0,1,-0.05597380340310931,-0.04635818337617824,-0.07189986534459543,0.0,0.0,0.0
0,2,-0.05601664830456604,-0.04673766678908067,-0.0716856408373118,0.0,0.0,0.0
0,3,-0.05605337250581467,-0.04638266617701065,-0.07174684783939282,0.0,0.0,0.0
0,4,-0.0561084588076876,-0.046694821887623944,-0.07156322683314971,0.0,0.0,0.0
0,5,-0.05586975149957155,-0.04656016648304566,-0.071226588321704,0.0,0.0,0.0
0,6,-0.05584526869873914,-0.046394907577426855,-0.07180193414126576,0.0,0.0,0.0
0,7,-0.055998286203941726,-0.04638266617701065,-0.07125107112253641,0.0,0.0,0.0
0,8,-0.0561084588076876,-0.04650508018117273,-0.0718631411433468,0.0,0.0,0.0
0,9,-0.0561084588076876,-0.04650508018117273,-0.0713857265271147,0.0,0.0,0.0
0,10,-0.05602888970498225,-0.04644387317909169,-0.0713857265271147,0.0,0.0,0.0
0,11,-0.055998286203941726,-0.04670094258783205,-0.07177745134043334,0.0,0.0,0.0
0,12,-0.055937079201860695,-0.04652344228179704,-0.07170400293793609,0.0,0.0,0.0
0,13,-0.055900355000612065,-0.04658464928387808,-0.07177745134043334,0.0,0.0,0.0
0,14,-0.056151303709144326,-0.046437752478883584,-0.0718692618435549,0.0,0.0,0.0
0,15,-0.05605337250581467,-0.046223527971599954,-0.0718692618435549,0.0,0.0,0.0
0,16,-0.055998286203941726,-0.046535683682213246,-0.07178969274084955,0.0,0.0,0.0
0,17,-0.05580854449749051,-0.04648059738034031,-0.07166727873668748,0.0,0.0,0.0
0,18,-0.055900355000612065,-0.04649895948096462,-0.07164279593585507,0.0,0.0,0.0
0,19,-0.056071734606438974,-0.04648059738034031,-0.07179581344105765,0.0,0.0,0.0
0,20,-0.05599216550373363,-0.046235769372016164,-0.07191210674501163,0.0,0.0,0.0
0,21,-0.0559309585016526,-0.0461317174684784,-0.07164279593585507,0.0,0.0,0.0
0,22,-0.05595544130248501,-0.04649283878075652,-0.07146529562982004,0.0,0.0,0.0
0,23,-0.056194148610601055,-0.04638878687721875,-0.07175296853960092,0.0,0.0,0.0
0,24,-0.05616966580976864,-0.04649283878075652,-0.07139796792753092,0.0,0.0,0.0
0,25,-0.05616966580976864,-0.04649283878075652,-0.07139796792753092,0.0,0.0,0.0
0,26,-0.055900355000612065,-0.046309217774513405,-0.07175908923980903,0.0,0.0,0.0
0,27,-0.056139062308728116,-0.0462969763740972,-0.07180193414126576,0.0,0.0,0.0
0,28,-0.05609009670706329,-0.046278614273472886,-0.0718570204431387,0.0,0.0,0.0
0,29,-0.05602888970498225,-0.04659076998408618,-0.07170400293793609,0.0,0.0,0.0
0,30,-0.0559309585016526,-0.04660913208471049,-0.0718631411433468,0.0,0.0,0.0
0,31,-0.05603501040519036,-0.046235769372016164,-0.07179581344105765,0.0,0.0,0.0
0,32,-0.05603501040519036,-0.046235769372016164,-0.07179581344105765,0.0,0.0,0.0
0,33,-0.055937079201860695,-0.04650508018117273,-0.07155710613294161,0.0,0.0,0.0
0,34,-0.05599216550373363,-0.04679887379116171,-0.07167339943689557,0.0,0.0,0.0
0,35,-0.056077855306647086,-0.04611335536785408,-0.07177133064022524,0.0,0.0,0.0
0,36,-0.05605949320602277,-0.046407148977843066,-0.0716917615375199,0.0,0.0,0.0
0,37,-0.05597380340310931,-0.04643163177867548,-0.07183865834251438,0.0,0.0,0.0
0,38,-0.055937079201860695,-0.0464683559799241,-0.07172848573876851,0.0,0.0,0.0
0,39,-0.05609009670706329,-0.04656016648304566,-0.07157546823356592,0.0,0.0,0.0
0,40,-0.05609009670706329,-0.046462235279716005,-0.0718692618435549,0.0,0.0,0.0
0,41,-0.05591871710123638,-0.046437752478883584,-0.07150201983106867,0.0,0.0,0.0
0,42,-0.0561207002081038,-0.04674378748928877,-0.07180193414126576,0.0,0.0,0.0
0,43,-0.0559493206022769,-0.046394907577426855,-0.07172848573876851,0.0,0.0,0.0
0,44,-0.0559493206022769,-0.046394907577426855,-0.0716917615375199,0.0,0.0,0.0
0,45,-0.0559309585016526,-0.04649895948096462,-0.0716917615375199,0.0,0.0,0.0
0,46,-0.0562737177133064,-0.046425511078467374,-0.07178969274084955,0.0,0.0,0.0
0,47,-0.05609621740727139,-0.04617456236993512,-0.07170400293793609,0.0,0.0,0.0
0,48,-0.055784061696658095,-0.046437752478883584,-0.0717162443383523,0.0,0.0,0.0
0,49,-0.05618802791039294,-0.04635818337617824,-0.07167952013710369,0.0,0.0,0.0
0,50,-0.056083976006855184,-0.04628473497368099,-0.07173460643897663,0.0,0.0,0.0
0,51,-0.05612682090831191,-0.046278614273472886,-0.07172848573876851,0.0,0.0,0.0
0,52,-0.055967682702901214,-0.04658464928387808,-0.07165503733627127,0.0,0.0,0.0
0,53,-0.056218631411433476,-0.046425511078467374,-0.0718631411433468,0.0,0.0,0.0
0,54,-0.05602276900477414,-0.04652344228179704,-0.07189986534459543,0.0,0.0,0.0
0,55,-0.056194148610601055,-0.04647447668013221,-0.07163055453543885,0.0,0.0,0.0
0,56,-0.056151303709144326,-0.0463030970743053,-0.07166115803647938,0.0,0.0,0.0
0,57,-0.055967682702901214,-0.046266372873056676,-0.07175296853960092,0.0,0.0,0.0
0,58,-0.056077855306647086,-0.046566287183253764,-0.07164891663606317,0.0,0.0,0.0
0,59,-0.056077855306647086,-0.046566287183253764,-0.07164891663606317,0.0,0.0,0.0
0,60,-0.056071734606438974,-0.04632757987513771,-0.0717162443383523,0.0,0.0,0.0
0,61,-0.055839147998531034,-0.04643163177867548,-0.07206512425021423,0.0,0.0,0.0
0,62,-0.05590647570082017,-0.04673154608887257,-0.07156934753335782,0.0,0.0,0.0
