values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.07055943199902068,-0.05907087770840984,-0.09344473007712081,0.0,0.0,0.0
0,1,-0.07055943199902068,-0.05907087770840984,-0.09344473007712081,0.0,0.0,0.0
0,2,-0.07078589790672053,-0.059003550006120696,-0.09363447178357204,0.0,0.0,0.0
0,3,-0.07070632880401519,-0.059174929611947605,-0.09360998898273962,0.0,0.0,0.0
0,4,-0.07084098420859346,-0.05919329171257191,-0.0931142122658832,0.0,0.0,0.0
0,5,-0.07084098420859346,-0.05919329171257191,-0.0931142122658832,0.0,0.0,0.0
0,6,-0.07063288040151794,-0.05881380829966948,-0.09321826416942099,0.0,0.0,0.0
0,7,-0.07078589790672053,-0.05911984331007467,-0.09349981637899377,0.0,0.0,0.0
0,8,-0.07078589790672053,-0.05911984331007467,-0.09349981637899377,0.0,0.0,0.0
0,9,-0.07065124250214225,-0.05899130860570449,-0.09351817847961806,0.0,0.0,0.0
0,10,-0.07092055331129882,-0.05913208471049088,-0.09370179948586119,0.0,0.0,0.0
0,11,-0.07092055331129882,-0.05913208471049088,-0.09370179948586119,0.0,0.0,0.0
0,12,-0.07071857020443138,-0.059046394907577425,-0.09358550618190721,0.0,0.0,0.0
0,13,-0.07062063900110173,-0.058942343004039666,-0.09337128167462358,0.0,0.0,0.0
0,14,-0.07062063900110173,-0.058942343004039666,-0.09337128167462358,0.0,0.0,0.0
0,15,-0.070577794099645,-0.05873423919696413,-0.09343860937691272,0.0,0.0,0.0
0,16,-0.07051658709756396,-0.05891173950299914,-0.09359774758232342,0.0,0.0,0.0
0,17,-0.07051658709756396,-0.05891173950299914,-0.09359774758232342,0.0,0.0,0.0
0,18,-0.07064512180193414,-0.05895458440445587,-0.09346309217774514,0.0,0.0,0.0
0,19,-0.07035744889215326,-0.05887501530175052,-0.09346921287795323,0.0,0.0,0.0
0,20,-0.07035744889215326,-0.05887501530175052,-0.09346921287795323,0.0,0.0,0.0
0,21,-0.070577794099645,-0.0589974293059126,-0.09331619537275064,0.0,0.0,0.0
0,22,-0.07054106989839638,-0.05901579140653691,-0.09366507528461257,0.0,0.0,0.0
0,23,-0.07054106989839638,-0.05901579140653691,-0.09366507528461257,0.0,0.0,0.0
0,24,-0.07051658709756396,-0.05886889460154242,-0.09337740237483169,0.0,0.0,0.0
0,25,-0.0707308116048476,-0.05927286081527727,-0.09334679887379116,0.0,0.0,0.0
0,26,-0.07067572530297465,-0.05907087770840984,-0.0937262822866936,0.0,0.0,0.0
0,27,-0.07067572530297465,-0.05907087770840984,-0.0937262822866936,0.0,0.0,0.0
0,28,-0.07063288040151794,-0.05913820541069899,-0.09315093646713184,0.0,0.0,0.0
0,29,-0.07071244950422328,-0.05900967070632881,-0.09351205777940996,0.0,0.0,0.0
0,30,-0.07071244950422328,-0.05900967070632881,-0.09351205777940996,0.0,0.0,0.0
0,31,-0.07072469090463948,-0.05907087770840984,-0.09351817847961806,0.0,0.0,0.0
0,32,-0.07076141510588811,-0.05889337740237484,-0.0932549883706696,0.0,0.0,0.0
0,33,-0.07076141510588811,-0.05889337740237484,-0.0932549883706696,0.0,0.0,0.0
0,34,-0.07071857020443138,-0.05911984331007467,-0.09364059248378015,0.0,0.0,0.0
0,35,-0.07071857020443138,-0.05919941241278002,-0.09351205777940996,0.0,0.0,0.0
0,36,-0.07071857020443138,-0.05919941241278002,-0.09351205777940996,0.0,0.0,0.0
0,37,-0.07063900110172604,-0.05897906720528828,-0.0932488676704615,0.0,0.0,0.0
0,38,-0.07070020810380707,-0.058691394295507404,-0.09330395397233443,0.0,0.0,0.0
0,39,-0.07070020810380707,-0.058691394295507404,-0.09330395397233443,0.0,0.0,0.0
0,40,-0.07079813930713673,-0.0591626882115314,-0.09347533357816135,0.0,0.0,0.0
0,41,-0.07072469090463948,-0.05910760190965847,-0.09358550618190721,0.0,0.0,0.0
0,42,-0.07072469090463948,-0.05910760190965847,-0.09358550618190721,0.0,0.0,0.0
0,43,-0.07047374219610723,-0.059003550006120696,-0.09350593707920186,0.0,0.0,0.0
0,44,-0.07061451830089363,-0.058887256702166726,-0.09379360998898274,0.0,0.0,0.0
0,45,-0.07061451830089363,-0.058887256702166726,-0.09379360998898274,0.0,0.0,0.0
0,46,-0.07062063900110173,-0.059174929611947605,-0.09334679887379116,0.0,0.0,0.0
0,47,-0.07075529440568001,-0.05905251560778553,-0.09319378136858857,0.0,0.0,0.0
0,48,-0.07063288040151794,-0.059083119108826056,-0.09365283388419635,0.0,0.0,0.0
0,49,-0.07063288040151794,-0.059083119108826056,-0.09365283388419635,0.0,0.0,0.0
0,50,-0.07062675970130983,-0.05923613661402864,-0.09342636797649652,0.0,0.0,0.0
0,51,-0.07064512180193414,-0.059150446811115184,-0.09360998898273962,0.0,0.0,0.0
0,52,-0.07064512180193414,-0.059150446811115184,-0.09360998898273962,0.0,0.0,0.0
0,53,-0.07079813930713673,-0.05910148120945036,-0.09306524666421838,0.0,0.0,0.0
0,54,-0.07070020810380707,-0.05888113600195862,-0.09355490268086669,0.0,0.0,0.0
0,55,-0.07070020810380707,-0.05888113600195862,-0.09355490268086669,0.0,0.0,0.0
0,56,-0.07081650140776105,-0.05903415350716122,-0.09355490268086669,0.0,0.0,0.0
0,57,-0.07049210429673156,-0.059089239809034154,-0.09349981637899377,0.0,0.0,0.0
0,58,-0.07049210429673156,-0.059089239809034154,-0.09349981637899377,0.0,0.0,0.0
0,59,-0.07086546700942588,-0.059285102215693476,-0.09356102338107479,0.0,0.0,0.0
0,60,-0.07085322560900967,-0.05888113600195862,-0.0934202472762884,0.0,0.0,0.0
0,61,-0.07085322560900967,-0.05888113600195862,-0.0934202472762884,0.0,0.0,0.0
0,62,-0.07082262210796915,-0.05882604970008569,-0.09351205777940996,0.0,0.0,0.0
0,63,-0.07070020810380707,-0.05900967070632881,-0.09356102338107479,0.0,0.0,0.0
