values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05778553066470804,-0.045538009548292326,-0.07493573264781492,0.0,0.0,0.0
0,1,-0.05754070265638389,-0.04530542294038438,-0.07458685273595299,0.0,0.0,0.0
0,2,-0.05754070265638389,-0.04530542294038438,-0.07458685273595299,0.0,0.0,0.0
0,3,-0.05773044436283511,-0.045293181539968176,-0.07431754192679643,0.0,0.0,0.0
0,4,-0.05751009915534337,-0.04512180193414127,-0.07457461133553679,0.0,0.0,0.0
0,5,-0.05751009915534337,-0.04512180193414127,-0.07457461133553679,0.0,0.0,0.0
0,6,-0.05781613416574856,-0.045170767535806094,-0.0745990941363692,0.0,0.0,0.0
0,7,-0.05777940996449994,-0.04537887134288163,-0.07465418043824214,0.0,0.0,0.0
0,8,-0.05777940996449994,-0.04537887134288163,-0.07465418043824214,0.0,0.0,0.0
0,9,-0.0578650997674134,-0.045397233443505935,-0.07455012853470437,0.0,0.0,0.0
0,10,-0.05759578895825682,-0.04527481943934386,-0.07464193903782593,0.0,0.0,0.0
0,11,-0.057693720161586484,-0.045299302240176274,-0.07484392214469335,0.0,0.0,0.0
0,12,-0.057693720161586484,-0.045299302240176274,-0.07484392214469335,0.0,0.0,0.0
0,13,-0.05764475455992165,-0.045342147141633,-0.07470314603990696,0.0,0.0,0.0
0,14,-0.057693720161586484,-0.045482923246419386,-0.07465418043824214,0.0,0.0,0.0
0,15,-0.057693720161586484,-0.045482923246419386,-0.07465418043824214,0.0,0.0,0.0
0,16,-0.057663116660545966,-0.04510343983351696,-0.07502754315093647,0.0,0.0,0.0
0,17,-0.05779777206512425,-0.04531766434080059,-0.07466030113845024,0.0,0.0,0.0
0,18,-0.05779777206512425,-0.04531766434080059,-0.07466030113845024,0.0,0.0,0.0
0,19,-0.05776104786387563,-0.045354388542049213,-0.07470926674011506,0.0,0.0,0.0
0,20,-0.05760803035867303,-0.045409474843922146,-0.07447055943199901,0.0,0.0,0.0
0,21,-0.05760803035867303,-0.045409474843922146,-0.07447055943199901,0.0,0.0,0.0
0,22,-0.057877341167829596,-0.04527481943934386,-0.07468478393928266,0.0,0.0,0.0
0,23,-0.05763863385971355,-0.045152405435181786,-0.0746174562369935,0.0,0.0,0.0
0,24,-0.05763863385971355,-0.045152405435181786,-0.0746174562369935,0.0,0.0,0.0
0,25,-0.057669237360754064,-0.04530542294038438,-0.07486228424531767,0.0,0.0,0.0
0,26,-0.0580548414738646,-0.04551352674745991,-0.07447055943199901,0.0,0.0,0.0
0,27,-0.0580548414738646,-0.04551352674745991,-0.07447055943199901,0.0,0.0,0.0
0,28,-0.057699840861794596,-0.045409474843922146,-0.07439711102950178,0.0,0.0,0.0
0,29,-0.05785285836699718,-0.04558697514995715,-0.07453788713428816,0.0,0.0,0.0
0,30,-0.05785285836699718,-0.04558697514995715,-0.07453788713428816,0.0,0.0,0.0
0,31,-0.057846737666789085,-0.04534826784184111,-0.07464805973803404,0.0,0.0,0.0
0,32,-0.05758966825804872,-0.04511568123393316,-0.07469090463949077,0.0,0.0,0.0
0,33,-0.05777328926429184,-0.04539111274329784,-0.07448280083241524,0.0,0.0,0.0
0,34,-0.05777328926429184,-0.04539111274329784,-0.07448280083241524,0.0,0.0,0.0
0,35,-0.057846737666789085,-0.045293181539968176,-0.0746174562369935,0.0,0.0,0.0
0,36,-0.057767168564083725,-0.04564206145183009,-0.07436650752846126,0.0,0.0,0.0
0,37,-0.057767168564083725,-0.04564206145183009,-0.07436650752846126,0.0,0.0,0.0
0,38,-0.05772432366262701,-0.04525033663851145,-0.07468478393928266,0.0,0.0,0.0
0,39,-0.05776104786387563,-0.04514628473497368,-0.07465418043824214,0.0,0.0,0.0
0,40,-0.05776104786387563,-0.04514628473497368,-0.07465418043824214,0.0,0.0,0.0
0,41,-0.05757130615742441,-0.04554413024850043,-0.07471538744032317,0.0,0.0,0.0
0,42,-0.05777328926429184,-0.04531766434080059,-0.07458073203574489,0.0,0.0,0.0
0,43,-0.05777328926429184,-0.04531766434080059,-0.07458073203574489,0.0,0.0,0.0
0,44,-0.0577182029624189,-0.045170767535806094,-0.07450116293303954,0.0,0.0,0.0
0,45,-0.05781613416574856,-0.045568613049332844,-0.07455012853470437,0.0,0.0,0.0
0,46,-0.05781613416574856,-0.045568613049332844,-0.07455012853470437,0.0,0.0,0.0
0,47,-0.05783449626637287,-0.04547680254621129,-0.07445219733137472,0.0,0.0,0.0
0,48,-0.05761415105888114,-0.04532378504100869,-0.07485004284490146,0.0,0.0,0.0
0,49,-0.05773656506304321,-0.04543395764475456,-0.07423185212388297,0.0,0.0,0.0
0,50,-0.05783449626637287,-0.0453360264414249,-0.07455012853470437,0.0,0.0,0.0
0,51,-0.05788958256824581,-0.04531766434080059,-0.07447668013220712,0.0,0.0,0.0
0,52,-0.057663116660545966,-0.04551964744766802,-0.0744460766311666,0.0,0.0,0.0
0,53,-0.05777940996449994,-0.04547680254621129,-0.07440323172970988,0.0,0.0,0.0
0,54,-0.057699840861794596,-0.04536050924225731,-0.07440935242991799,0.0,0.0,0.0
0,55,-0.05785285836699718,-0.045440078344962664,-0.0747459909413637,0.0,0.0,0.0
0,56,-0.057877341167829596,-0.045256457338719545,-0.07434202472762884,0.0,0.0,0.0
0,57,-0.057810013465540454,-0.045354388542049213,-0.07384012731056433,0.0,0.0,0.0
0,58,-0.057803892765332356,-0.04542171624433835,-0.07475823234177989,0.0,0.0,0.0
0,59,-0.05783449626637287,-0.04534826784184111,-0.07442159383033418,0.0,0.0,0.0
0,60,-0.05783449626637287,-0.04534826784184111,-0.07442159383033418,0.0,0.0,0.0
0,61,-0.05760803035867303,-0.045538009548292326,-0.0744460766311666,0.0,0.0,0.0
0,62,-0.05807932427469703,-0.04542171624433835,-0.07450728363324764,0.0,0.0,0.0
