values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06191700330517811,-0.06354510956053373,-0.08444730077120823,0.0,0.0,0.0
0,1,-0.06181295140164035,-0.0631901089484637,-0.08442893867058392,0.0,0.0,0.0
0,2,-0.06181295140164035,-0.0631901089484637,-0.08442893867058392,0.0,0.0,0.0
0,3,-0.061794589301016035,-0.06311053984575835,-0.08403109315705717,0.0,0.0,0.0
0,4,-0.061794589301016035,-0.06321459174929613,-0.0844228179703758,0.0,0.0,0.0
0,5,-0.061794589301016035,-0.06321459174929613,-0.0844228179703758,0.0,0.0,0.0
0,6,-0.06182519280205655,-0.06330640225241768,-0.08417186926184356,0.0,0.0,0.0
0,7,-0.06150691639123516,-0.06337985065491493,-0.08444730077120823,0.0,0.0,0.0
0,8,-0.06150691639123516,-0.06337985065491493,-0.08444730077120823,0.0,0.0,0.0
0,9,-0.06162320969518913,-0.0631962296486718,-0.0837679030481087,0.0,0.0,0.0
0,10,-0.06184355490268086,-0.06331864365283388,-0.08411066225976252,0.0,0.0,0.0
0,11,-0.06184355490268086,-0.06331864365283388,-0.08411066225976252,0.0,0.0,0.0
0,12,-0.0617395029991431,-0.06336760925449872,-0.08431876606683805,0.0,0.0,0.0
0,13,-0.061800710001224134,-0.0635145060594932,-0.08439221446933529,0.0,0.0,0.0
0,14,-0.06190476190476191,-0.06329416085200147,-0.08431876606683805,0.0,0.0,0.0
0,15,-0.06190476190476191,-0.06329416085200147,-0.08431876606683805,0.0,0.0,0.0
0,16,-0.06191700330517811,-0.06344105765699595,-0.08435549026808667,0.0,0.0,0.0
0,17,-0.06183131350226466,-0.06355735096094993,-0.08397600685518423,0.0,0.0,0.0
0,18,-0.06183131350226466,-0.06355735096094993,-0.08397600685518423,0.0,0.0,0.0
0,19,-0.06175786509976742,-0.06339209205533113,-0.08440445586975151,0.0,0.0,0.0
0,20,-0.0615864854939405,-0.06331864365283388,-0.084257559064757,0.0,0.0,0.0
0,21,-0.0615864854939405,-0.06331864365283388,-0.084257559064757,0.0,0.0,0.0
0,22,-0.06182519280205655,-0.06339821275553922,-0.08436161096829478,0.0,0.0,0.0
0,23,-0.06191700330517811,-0.06331864365283388,-0.0836026441424899,0.0,0.0,0.0
0,24,-0.06191700330517811,-0.06331864365283388,-0.0836026441424899,0.0,0.0,0.0
0,25,-0.06168441669727017,-0.0633431264536663,-0.08406781735830579,0.0,0.0,0.0
0,26,-0.06168441669727017,-0.0634900232586608,-0.08416574856163546,0.0,0.0,0.0
0,27,-0.06168441669727017,-0.0634900232586608,-0.08416574856163546,0.0,0.0,0.0
0,28,-0.061941486106010524,-0.06331252295262578,-0.08421471416330029,0.0,0.0,0.0
0,29,-0.06178234790059983,-0.06328191945158526,-0.0840739380585139,0.0,0.0,0.0
0,30,-0.06178234790059983,-0.06328191945158526,-0.0840739380585139,0.0,0.0,0.0
0,31,-0.06189864120455381,-0.06328804015179337,-0.08450850777328926,0.0,0.0,0.0
0,32,-0.061690537397478276,-0.06360631656261476,-0.08395764475455993,0.0,0.0,0.0
0,33,-0.06177010650018362,-0.06323907455012853,-0.08461868037703514,0.0,0.0,0.0
0,34,-0.06177010650018362,-0.06323907455012853,-0.08461868037703514,0.0,0.0,0.0
0,35,-0.06150691639123516,-0.06323907455012853,-0.08434936956787856,0.0,0.0,0.0
0,36,-0.06182519280205655,-0.0631839882482556,-0.08426980046517321,0.0,0.0,0.0
0,37,-0.06182519280205655,-0.0631839882482556,-0.08426980046517321,0.0,0.0,0.0
0,38,-0.061849675602888975,-0.0631778675480475,-0.08449626637287305,0.0,0.0,0.0
0,39,-0.06175174439955931,-0.06353286816011752,-0.08411678295997062,0.0,0.0,0.0
0,40,-0.06175174439955931,-0.06353286816011752,-0.08411678295997062,0.0,0.0,0.0
0,41,-0.06181907210184845,-0.06326967805116905,-0.08435549026808667,0.0,0.0,0.0
0,42,-0.06184355490268086,-0.06340433345574734,-0.084257559064757,0.0,0.0,0.0
0,43,-0.06184355490268086,-0.06340433345574734,-0.084257559064757,0.0,0.0,0.0
0,44,-0.06184355490268086,-0.06320235034887992,-0.08434324886767046,0.0,0.0,0.0
0,45,-0.06199657240788346,-0.06345941975762028,-0.08430040396621373,0.0,0.0,0.0
0,46,-0.06199657240788346,-0.06345941975762028,-0.08430040396621373,0.0,0.0,0.0
0,47,-0.06175174439955931,-0.06344717835720406,-0.08446566287183253,0.0,0.0,0.0
0,48,-0.06183131350226466,-0.06356347166115803,-0.08414738646101114,0.0,0.0,0.0
0,49,-0.06183131350226466,-0.06356347166115803,-0.08414738646101114,0.0,0.0,0.0
0,50,-0.06176398579997552,-0.06325743665075284,-0.08446566287183253,0.0,0.0,0.0
0,51,-0.06161708899498103,-0.06355123026074183,-0.08420247276288408,0.0,0.0,0.0
0,52,-0.06161708899498103,-0.06355123026074183,-0.08420247276288408,0.0,0.0,0.0
0,53,-0.06178234790059983,-0.06341045415595545,-0.0839331619537275,0.0,0.0,0.0
0,54,-0.061800710001224134,-0.06345329905741218,-0.08398212755539233,0.0,0.0,0.0
0,55,-0.061849675602888975,-0.06343493695678785,-0.08422083486350838,0.0,0.0,0.0
0,56,-0.061849675602888975,-0.06343493695678785,-0.08422083486350838,0.0,0.0,0.0
0,57,-0.06172726159872689,-0.06326355735096095,-0.0840739380585139,0.0,0.0,0.0
0,58,-0.062088382911005026,-0.06344105765699595,-0.08430040396621373,0.0,0.0,0.0
0,59,-0.062088382911005026,-0.06344105765699595,-0.08430040396621373,0.0,0.0,0.0
0,60,-0.06170277879789447,-0.06331864365283388,-0.08432488676704615,0.0,0.0,0.0
0,61,-0.06190476190476191,-0.0631839882482556,-0.08452686987391358,0.0,0.0,0.0
0,62,-0.06190476190476191,-0.0631839882482556,-0.08452686987391358,0.0,0.0,0.0
0,63,-0.06170277879789447,-0.06323907455012853,-0.08419023136246787,0.0,0.0,0.0
