values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.055796303097074305,-0.038829722120210554,-0.06676459786999632,0.0,0.0,0.0
0,1,-0.05583302729832292,-0.03887256702166728,-0.06636675235646958,0.0,0.0,0.0
0,2,-0.05583302729832292,-0.03887256702166728,-0.06636675235646958,0.0,0.0,0.0
0,3,-0.055680009793120336,-0.038756273717713306,-0.06653201126208838,0.0,0.0,0.0
0,4,-0.055655526992287915,-0.038786877218753825,-0.06647080426000734,0.0,0.0,0.0
0,5,-0.055655526992287915,-0.038786877218753825,-0.06647080426000734,0.0,0.0,0.0
0,6,-0.05575957889582568,-0.03873791161708899,-0.06650752846125597,0.0,0.0,0.0
0,7,-0.05588811360019587,-0.03883584282041865,-0.06659933896437753,0.0,0.0,0.0
0,8,-0.05580854449749051,-0.038884808422083486,-0.0665626147631289,0.0,0.0,0.0
0,9,-0.05580854449749051,-0.038884808422083486,-0.0665626147631289,0.0,0.0,0.0
0,10,-0.05556983718937446,-0.03860937691271881,-0.06669114946749907,0.0,0.0,0.0
0,11,-0.05563716489166361,-0.03865222181417554,-0.06683804627249358,0.0,0.0,0.0
0,12,-0.05563716489166361,-0.03865222181417554,-0.06683804627249358,0.0,0.0,0.0
0,13,-0.05566776839270412,-0.03878075651854572,-0.06677683927041253,0.0,0.0,0.0
0,14,-0.05591259640102828,-0.03876239441792141,-0.06661158036479373,0.0,0.0,0.0
0,15,-0.05591259640102828,-0.03876239441792141,-0.06661158036479373,0.0,0.0,0.0
0,16,-0.05574121679520137,-0.038756273717713306,-0.06633614885542906,0.0,0.0,0.0
0,17,-0.05575957889582568,-0.038884808422083486,-0.06659321826416942,0.0,0.0,0.0
0,18,-0.05573509609499326,-0.03857265271147019,-0.06666666666666667,0.0,0.0,0.0
0,19,-0.05573509609499326,-0.03857265271147019,-0.06666666666666667,0.0,0.0,0.0
0,20,-0.05577794099644999,-0.03889092912229159,-0.06665442526625046,0.0,0.0,0.0
0,21,-0.05589423430040397,-0.03881136001958624,-0.06642183865834252,0.0,0.0,0.0
0,22,-0.05589423430040397,-0.03881136001958624,-0.06642183865834252,0.0,0.0,0.0
0,23,-0.055692251193536546,-0.03851756640959726,-0.06691761537519893,0.0,0.0,0.0
0,24,-0.055900355000612065,-0.03863385971355123,-0.06667278736687478,0.0,0.0,0.0
0,25,-0.055900355000612065,-0.03863385971355123,-0.06667278736687478,0.0,0.0,0.0
0,26,-0.055784061696658095,-0.03885420492104297,-0.0667095115681234,0.0,0.0,0.0
0,27,-0.05603501040519036,-0.03881136001958624,-0.06657485616354511,0.0,0.0,0.0
0,28,-0.05603501040519036,-0.03881136001958624,-0.06657485616354511,0.0,0.0,0.0
0,29,-0.05566164769249602,-0.03865222181417554,-0.06662382176520995,0.0,0.0,0.0
0,30,-0.055765699596033794,-0.03863385971355123,-0.06652589056188027,0.0,0.0,0.0
0,31,-0.055765699596033794,-0.03863385971355123,-0.06652589056188027,0.0,0.0,0.0
0,32,-0.05563716489166361,-0.038701187415840374,-0.06651364916146407,0.0,0.0,0.0
0,33,-0.05583302729832292,-0.038884808422083486,-0.06652589056188027,0.0,0.0,0.0
0,34,-0.05583302729832292,-0.038884808422083486,-0.06652589056188027,0.0,0.0,0.0
0,35,-0.055686130493328434,-0.0390684294283266,-0.06653813196229649,0.0,0.0,0.0
0,36,-0.055826906598114824,-0.03884196352062676,-0.06643408005875873,0.0,0.0,0.0
0,37,-0.055826906598114824,-0.03884196352062676,-0.06664830456604236,0.0,0.0,0.0
0,38,-0.05560656139062309,-0.03864610111396744,-0.06664830456604236,0.0,0.0,0.0
0,39,-0.05552087158770963,-0.03880523931937814,-0.06684416697270168,0.0,0.0,0.0
0,40,-0.05557595788958257,-0.03882360142000245,-0.06647080426000734,0.0,0.0,0.0
0,41,-0.05557595788958257,-0.03882360142000245,-0.06647080426000734,0.0,0.0,0.0
0,42,-0.05567388909291223,-0.038688946015424164,-0.06662382176520995,0.0,0.0,0.0
0,43,-0.055924837801444485,-0.03855429061084588,-0.06659933896437753,0.0,0.0,0.0
0,44,-0.055924837801444485,-0.03855429061084588,-0.06659933896437753,0.0,0.0,0.0
0,45,-0.05571061329416085,-0.03835230750397846,-0.06662382176520995,0.0,0.0,0.0
0,46,-0.05591259640102828,-0.03886644632145918,-0.066568735463337,0.0,0.0,0.0
0,47,-0.05591259640102828,-0.03886644632145918,-0.066568735463337,0.0,0.0,0.0
0,48,-0.05555759578895826,-0.038897049822499696,-0.06669114946749907,0.0,0.0,0.0
0,49,-0.05558819928999877,-0.03878075651854572,-0.06650140776104786,0.0,0.0,0.0
0,50,-0.05558819928999877,-0.03878075651854572,-0.06650140776104786,0.0,0.0,0.0
0,51,-0.05566164769249602,-0.03866446321459175,-0.0662259762516832,0.0,0.0,0.0
0,52,-0.055826906598114824,-0.03857265271147019,-0.066568735463337,0.0,0.0,0.0
0,53,-0.055826906598114824,-0.03857265271147019,-0.066568735463337,0.0,0.0,0.0
0,54,-0.05552087158770963,-0.038817480719794344,-0.06633614885542906,0.0,0.0,0.0
0,55,-0.05574733749540948,-0.038829722120210554,-0.06651976986167217,0.0,0.0,0.0
0,56,-0.05574733749540948,-0.038829722120210554,-0.06651976986167217,0.0,0.0,0.0
0,57,-0.055686130493328434,-0.0385910148120945,-0.06642795935855061,0.0,0.0,0.0
0,58,-0.05586975149957155,-0.038774635818337615,-0.0668747704737422,0.0,0.0,0.0
0,59,-0.05586975149957155,-0.03893377402374832,-0.06659321826416942,0.0,0.0,0.0
0,60,-0.055784061696658095,-0.03893377402374832,-0.06659321826416942,0.0,0.0,0.0
0,61,-0.05559431999020688,-0.038670583914799855,-0.06650140776104786,0.0,0.0,0.0
0,62,-0.05579018239686621,-0.03887256702166728,-0.06661158036479373,0.0,0.0,0.0
0,63,-0.05579018239686621,-0.03887256702166728,-0.06661158036479373,0.0,0.0,0.0
