values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.08018117272615988,-0.051511812951401635,-0.09069653568368222,0.0,0.0,0.0
0,1,-0.08018117272615988,-0.051511812951401635,-0.09059860448035255,0.0,0.0,0.0
0,2,-0.0804015179336516,-0.05117517443995593,-0.09059860448035255,0.0,0.0,0.0
0,3,-0.08028522462969764,-0.05173827885910148,-0.09036601787244461,0.0,0.0,0.0
0,4,-0.08029134532990574,-0.05125474354266128,-0.09070265638389031,0.0,0.0,0.0
0,5,-0.08029134532990574,-0.05125474354266128,-0.09070265638389031,0.0,0.0,0.0
0,6,-0.08034643163177868,-0.05133431264536663,-0.0903476557718203,0.0,0.0,0.0
0,7,-0.08041375933406782,-0.05126086424286939,-0.09028644876973926,0.0,0.0,0.0
0,8,-0.08041375933406782,-0.05126086424286939,-0.09028644876973926,0.0,0.0,0.0
0,9,-0.0802178969274085,-0.05123026074182887,-0.09016403476557719,0.0,0.0,0.0
0,10,-0.08016281062553557,-0.05144448524911251,-0.09058636307993635,0.0,0.0,0.0
0,11,-0.08016281062553557,-0.05144448524911251,-0.09058636307993635,0.0,0.0,0.0
0,12,-0.08051169053739747,-0.0516036234545232,-0.09032929367119599,0.0,0.0,0.0
0,13,-0.08029746603011384,-0.05126086424286939,-0.09053739747827153,0.0,0.0,0.0
0,14,-0.08029746603011384,-0.05126086424286939,-0.09053739747827153,0.0,0.0,0.0
0,15,-0.08042600073448403,-0.05142000244828008,-0.09041498347410944,0.0,0.0,0.0
0,16,-0.08040763863385972,-0.05119965724078834,-0.09058636307993635,0.0,0.0,0.0
0,17,-0.08040763863385972,-0.05119965724078834,-0.09058636307993635,0.0,0.0,0.0
0,18,-0.0802056555269923,-0.05117517443995593,-0.08986412045538009,0.0,0.0,0.0
0,19,-0.0802178969274085,-0.05152405435181785,-0.09042110417431755,0.0,0.0,0.0
0,20,-0.0802178969274085,-0.05152405435181785,-0.09042110417431755,0.0,0.0,0.0
0,21,-0.08010772432366263,-0.051205777940996455,-0.09028644876973926,0.0,0.0,0.0
0,22,-0.08016893132574367,-0.05140164034765578,-0.09053739747827153,0.0,0.0,0.0
0,23,-0.0802178969274085,-0.0512853470437018,-0.08984575835475579,0.0,0.0,0.0
0,24,-0.0802178969274085,-0.0512853470437018,-0.08984575835475579,0.0,0.0,0.0
0,25,-0.0805545354388542,-0.051297588444118004,-0.09061696658097687,0.0,0.0,0.0
0,26,-0.08014444852491125,-0.051193536540580245,-0.09062920798139307,0.0,0.0,0.0
0,27,-0.08014444852491125,-0.051193536540580245,-0.09062920798139307,0.0,0.0,0.0
0,28,-0.08009548292324642,-0.05118741584037214,-0.09039050067327702,0.0,0.0,0.0
0,29,-0.08026074182886522,-0.051609744154731296,-0.0905190353776472,0.0,0.0,0.0
0,30,-0.08026074182886522,-0.051609744154731296,-0.0905190353776472,0.0,0.0,0.0
0,31,-0.08030358673032195,-0.05135879544619905,-0.09039050067327702,0.0,0.0,0.0
0,32,-0.0805484147386461,-0.05113845023870731,-0.0906720528828498,0.0,0.0,0.0
0,33,-0.0805484147386461,-0.05113845023870731,-0.0906720528828498,0.0,0.0,0.0
0,34,-0.0802178969274085,-0.05138939894723956,-0.09040886277390134,0.0,0.0,0.0
0,35,-0.08040763863385972,-0.05104051903537765,-0.0903476557718203,0.0,0.0,0.0
0,36,-0.08040763863385972,-0.05104051903537765,-0.0903476557718203,0.0,0.0,0.0
0,37,-0.0802362590280328,-0.051095605337250584,-0.0906720528828498,0.0,0.0,0.0
0,38,-0.08032806953115437,-0.051266984943077486,-0.09058024237972824,0.0,0.0,0.0
0,39,-0.08032806953115437,-0.051266984943077486,-0.09058024237972824,0.0,0.0,0.0
0,40,-0.08036479373240299,-0.05156077855306647,-0.09047006977598238,0.0,0.0,0.0
0,41,-0.08033419023136247,-0.05107724323662627,-0.09040274207369323,0.0,0.0,0.0
0,42,-0.08033419023136247,-0.05107724323662627,-0.09040274207369323,0.0,0.0,0.0
0,43,-0.08030358673032195,-0.05136491614640715,-0.09026196596890684,0.0,0.0,0.0
0,44,-0.0802362590280328,-0.05138939894723956,-0.09050679397723099,0.0,0.0,0.0
0,45,-0.0802362590280328,-0.051450605949320605,-0.09028644876973926,0.0,0.0,0.0
0,46,-0.08022401762761659,-0.051450605949320605,-0.09028644876973926,0.0,0.0,0.0
0,47,-0.08010772432366263,-0.051266984943077486,-0.09036601787244461,0.0,0.0,0.0
0,48,-0.0804015179336516,-0.05138939894723956,-0.09002325866079079,0.0,0.0,0.0
0,49,-0.0804015179336516,-0.05138939894723956,-0.09002325866079079,0.0,0.0,0.0
0,50,-0.08015668992532746,-0.05153017505202595,-0.09054963887868772,0.0,0.0,0.0
0,51,-0.08046884563594076,-0.05107724323662627,-0.09042110417431755,0.0,0.0,0.0
0,52,-0.08046884563594076,-0.05107724323662627,-0.09042110417431755,0.0,0.0,0.0
0,53,-0.08026686252907332,-0.051303709144326116,-0.09031705227077977,0.0,0.0,0.0
0,54,-0.08041988003427593,-0.05133431264536663,-0.09030481087036357,0.0,0.0,0.0
0,55,-0.08041988003427593,-0.05133431264536663,-0.09030481087036357,0.0,0.0,0.0
0,56,-0.08026686252907332,-0.05119965724078834,-0.09013343126453667,0.0,0.0,0.0
0,57,-0.08009548292324642,-0.05104051903537765,-0.09064144938180928,0.0,0.0,0.0
0,58,-0.08009548292324642,-0.05104051903537765,-0.09064144938180928,0.0,0.0,0.0
0,59,-0.08043824213490022,-0.051371036846615245,-0.09012118986412046,0.0,0.0,0.0
0,60,-0.08033419023136247,-0.05124250214224507,-0.0903476557718203,0.0,0.0,0.0
0,61,-0.08033419023136247,-0.05124250214224507,-0.0903476557718203,0.0,0.0,0.0
0,62,-0.08040763863385972,-0.05153017505202595,-0.09046394907577426,0.0,0.0,0.0
