values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.0549944913698127,-0.044693352919574,-0.06923736075407026,0.0,0.0,0.0
0,1,-0.0549944913698127,-0.044693352919574,-0.06923736075407026,0.0,0.0,0.0
0,2,-0.05512302607418289,-0.044828008324152284,-0.06935365405802424,0.0,0.0,0.0
0,3,-0.054957767168564084,-0.04457705961562003,-0.06922511935365407,0.0,0.0,0.0
0,4,-0.054957767168564084,-0.04457705961562003,-0.06922511935365407,0.0,0.0,0.0
0,5,-0.05517199167584772,-0.044742318521238826,-0.0694454645611458,0.0,0.0,0.0
0,6,-0.05496388786877219,-0.04476068062186314,-0.06920675725302974,0.0,0.0,0.0
0,7,-0.05496388786877219,-0.04476068062186314,-0.06920675725302974,0.0,0.0,0.0
0,8,-0.05489043946627494,-0.044699473619782104,-0.0691516709511568,0.0,0.0,0.0
0,9,-0.05473130126086424,-0.04497490512914677,-0.0691455502509487,0.0,0.0,0.0
0,10,-0.05478638756273718,-0.044558697514995714,-0.06930468845635941,0.0,0.0,0.0
0,11,-0.05478638756273718,-0.044558697514995714,-0.06930468845635941,0.0,0.0,0.0
0,12,-0.05485983596523443,-0.0448524911249847,-0.06870485983596523,0.0,0.0,0.0
0,13,-0.05502509487085323,-0.04480964622352797,-0.06937813685885666,0.0,0.0,0.0
0,14,-0.05502509487085323,-0.04480964622352797,-0.06937813685885666,0.0,0.0,0.0
0,15,-0.05479250826294528,-0.04480352552331987,-0.06930468845635941,0.0,0.0,0.0
0,16,-0.05501897417064512,-0.04479128412290366,-0.06946382666177012,0.0,0.0,0.0
0,17,-0.05501897417064512,-0.04479128412290366,-0.06946382666177012,0.0,0.0,0.0
0,18,-0.054914922267107355,-0.044840249724568494,-0.06885787734116783,0.0,0.0,0.0
0,19,-0.05507406047251806,-0.0448586118251928,-0.06920063655282165,0.0,0.0,0.0
0,20,-0.05507406047251806,-0.0448586118251928,-0.06920063655282165,0.0,0.0,0.0
0,21,-0.05504957767168565,-0.044895336026441426,-0.06910882604970009,0.0,0.0,0.0
0,22,-0.0549883706696046,-0.04447912841229036,-0.06923124005386216,0.0,0.0,0.0
0,23,-0.0549883706696046,-0.04447912841229036,-0.06923124005386216,0.0,0.0,0.0
0,24,-0.05485371526502632,-0.04476680132207124,-0.06925572285469458,0.0,0.0,0.0
0,25,-0.054615007956910266,-0.04460154241645244,-0.06894968784428938,0.0,0.0,0.0
0,26,-0.054615007956910266,-0.04460154241645244,-0.06894968784428938,0.0,0.0,0.0
0,27,-0.054841473864610114,-0.044552576814787616,-0.06933529195739993,0.0,0.0,0.0
0,28,-0.05500673277022892,-0.04490757742685763,-0.06893132574366508,0.0,0.0,0.0
0,29,-0.05500673277022892,-0.04490757742685763,-0.06893132574366508,0.0,0.0,0.0
0,30,-0.05511078467376668,-0.04466274941853348,-0.06954339576447546,0.0,0.0,0.0
0,31,-0.05500061207002081,-0.04459542171624434,-0.06931692985677561,0.0,0.0,0.0
0,32,-0.05496388786877219,-0.044693352919574,-0.0692740849553189,0.0,0.0,0.0
0,33,-0.05496388786877219,-0.044693352919574,-0.0692740849553189,0.0,0.0,0.0
0,34,-0.05497000856898029,-0.044668870118741585,-0.06920675725302974,0.0,0.0,0.0
0,35,-0.05476802546211287,-0.04493206022769004,-0.06915779165136492,0.0,0.0,0.0
0,36,-0.05476802546211287,-0.04493206022769004,-0.06915779165136492,0.0,0.0,0.0
0,37,-0.05501897417064512,-0.04476680132207124,-0.06912106745011629,0.0,0.0,0.0
0,38,-0.05531888848084221,-0.04483412902436039,-0.06941486106010528,0.0,0.0,0.0
0,39,-0.05531888848084221,-0.04483412902436039,-0.06941486106010528,0.0,0.0,0.0
0,40,-0.0548231117639858,-0.04481576692373608,-0.0686497735340923,0.0,0.0,0.0
0,41,-0.054945525768147874,-0.04450973191333089,-0.06920063655282165,0.0,0.0,0.0
0,42,-0.054945525768147874,-0.04450973191333089,-0.06920063655282165,0.0,0.0,0.0
0,43,-0.054939405067939776,-0.0448586118251928,-0.06904761904761905,0.0,0.0,0.0
0,44,-0.05497000856898029,-0.04449749051291468,-0.06920063655282165,0.0,0.0,0.0
0,45,-0.05497000856898029,-0.04449749051291468,-0.06920063655282165,0.0,0.0,0.0
0,46,-0.054872077365650626,-0.04476680132207124,-0.06929856775615131,0.0,0.0,0.0
0,47,-0.05484759456481821,-0.044711715020198314,-0.06893744644387317,0.0,0.0,0.0
0,48,-0.05484759456481821,-0.044711715020198314,-0.06893744644387317,0.0,0.0,0.0
0,49,-0.05490880156689926,-0.04454645611457951,-0.06902313624678663,0.0,0.0,0.0
0,50,-0.054902680866691145,-0.044558697514995714,-0.06931080915656751,0.0,0.0,0.0
0,51,-0.054902680866691145,-0.044558697514995714,-0.06931080915656751,0.0,0.0,0.0
0,52,-0.05506793977230995,-0.04454645611457951,-0.06920063655282165,0.0,0.0,0.0
0,53,-0.05477414616232097,-0.044742318521238826,-0.06912106745011629,0.0,0.0,0.0
0,54,-0.05477414616232097,-0.04433223160729587,-0.06931692985677561,0.0,0.0,0.0
0,55,-0.054755784061696657,-0.04433223160729587,-0.06931692985677561,0.0,0.0,0.0
0,56,-0.055116905373974776,-0.04480964622352797,-0.06885787734116783,0.0,0.0,0.0
0,57,-0.05496388786877219,-0.044840249724568494,-0.06901089484637044,0.0,0.0,0.0
0,58,-0.05496388786877219,-0.044840249724568494,-0.06901089484637044,0.0,0.0,0.0
0,59,-0.05485371526502632,-0.044528094013955195,-0.06915779165136492,0.0,0.0,0.0
0,60,-0.055012853470437016,-0.044754559921655036,-0.06895580854449748,0.0,0.0,0.0
0,61,-0.055012853470437016,-0.044754559921655036,-0.06895580854449748,0.0,0.0,0.0
0,62,-0.0549944913698127,-0.045023870730811606,-0.06926796425511078,0.0,0.0,0.0
0,63,-0.05497612926918839,-0.04477292202227935,-0.06926184355490268,0.0,0.0,0.0
