values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06103562247521116,-0.04745378871342882,-0.0887317909168809,0.0,0.0,0.0
0,1,-0.06114579507895703,-0.04755171991675848,-0.08882360142000245,0.0,0.0,0.0
0,2,-0.061207002081038075,-0.04745990941363692,-0.08862161831313502,0.0,0.0,0.0
0,3,-0.061207002081038075,-0.04745990941363692,-0.08862161831313502,0.0,0.0,0.0
0,4,-0.061066225976251685,-0.04750887501530175,-0.08849308360876484,0.0,0.0,0.0
0,5,-0.061194760680621865,-0.04736197821030726,-0.0887256702166728,0.0,0.0,0.0
0,6,-0.061194760680621865,-0.04736197821030726,-0.0887256702166728,0.0,0.0,0.0
0,7,-0.06111519157791652,-0.04747827151426123,-0.0887562737177133,0.0,0.0,0.0
0,8,-0.06127432978332721,-0.04746603011384502,-0.08881748071979434,0.0,0.0,0.0
0,9,-0.06127432978332721,-0.04746603011384502,-0.08881748071979434,0.0,0.0,0.0
0,10,-0.061023381074794956,-0.047392581711347775,-0.08874403231729709,0.0,0.0,0.0
0,11,-0.061237605582078594,-0.047521116415717955,-0.08827885910148121,0.0,0.0,0.0
0,12,-0.061237605582078594,-0.04736809891051536,-0.08808299669482189,0.0,0.0,0.0
0,13,-0.06103562247521116,-0.04736809891051536,-0.08808299669482189,0.0,0.0,0.0
0,14,-0.061127432978332716,-0.047294650508018114,-0.08885420492104297,0.0,0.0,0.0
0,15,-0.06107234667645979,-0.047417064512180196,-0.08867670461500796,0.0,0.0,0.0
0,16,-0.06107234667645979,-0.047417064512180196,-0.08867670461500796,0.0,0.0,0.0
0,17,-0.061011139674378746,-0.047429305912596406,-0.08848696290855675,0.0,0.0,0.0
0,18,-0.06102950177500306,-0.04763740971967193,-0.08866446321459175,0.0,0.0,0.0
0,19,-0.06102950177500306,-0.04763740971967193,-0.08866446321459175,0.0,0.0,0.0
0,20,-0.0609315705716734,-0.047435426612804504,-0.08834006610356224,0.0,0.0,0.0
0,21,-0.06099889827396254,-0.04736197821030726,-0.08871954951646469,0.0,0.0,0.0
0,22,-0.06099889827396254,-0.04736197821030726,-0.08871954951646469,0.0,0.0,0.0
0,23,-0.061066225976251685,-0.04762516831925572,-0.08867670461500796,0.0,0.0,0.0
0,24,-0.06113967437874893,-0.04735585751009915,-0.08860325621251071,0.0,0.0,0.0
0,25,-0.06113967437874893,-0.04735585751009915,-0.08860325621251071,0.0,0.0,0.0
0,26,-0.06076019096584649,-0.04758232341779899,-0.0885848941118864,0.0,0.0,0.0
0,27,-0.0609376912718815,-0.047576202717590894,-0.08897661892520504,0.0,0.0,0.0
0,28,-0.0609376912718815,-0.047576202717590894,-0.08897661892520504,0.0,0.0,0.0
0,29,-0.06090708777084099,-0.047429305912596406,-0.08882360142000245,0.0,0.0,0.0
0,30,-0.06083976006855184,-0.047404823111763986,-0.08867670461500796,0.0,0.0,0.0
0,31,-0.06083976006855184,-0.047404823111763986,-0.08867670461500796,0.0,0.0,0.0
0,32,-0.060870363569592356,-0.04758232341779899,-0.08814420369690293,0.0,0.0,0.0
0,33,-0.06124372628228669,-0.047576202717590894,-0.0887562737177133,0.0,0.0,0.0
0,34,-0.06124372628228669,-0.04750887501530175,-0.08868282531521607,0.0,0.0,0.0
0,35,-0.061194760680621865,-0.04750887501530175,-0.08868282531521607,0.0,0.0,0.0
0,36,-0.061011139674378746,-0.0472701677071857,-0.0888909291222916,0.0,0.0,0.0
0,37,-0.06118863998041376,-0.04724568490635329,-0.0889215326233321,0.0,0.0,0.0
0,38,-0.06118863998041376,-0.04724568490635329,-0.0889215326233321,0.0,0.0,0.0
0,39,-0.06104786387562737,-0.04752723711592606,-0.088560411311054,0.0,0.0,0.0
0,40,-0.06132329538499204,-0.04725792630676949,-0.08877463581833762,0.0,0.0,0.0
0,41,-0.06132329538499204,-0.04725792630676949,-0.08877463581833762,0.0,0.0,0.0
0,42,-0.060772432366262695,-0.04747827151426123,-0.08849308360876484,0.0,0.0,0.0
0,43,-0.06079079446688701,-0.047533357816134165,-0.08887868772187538,0.0,0.0,0.0
0,44,-0.06079079446688701,-0.047533357816134165,-0.08887868772187538,0.0,0.0,0.0
0,45,-0.061207002081038075,-0.04757008201738279,-0.08870118741584038,0.0,0.0,0.0
0,46,-0.060925449871465295,-0.04753947851634227,-0.08822989349981639,0.0,0.0,0.0
0,47,-0.060925449871465295,-0.04753947851634227,-0.08822989349981639,0.0,0.0,0.0
0,48,-0.06103562247521116,-0.04764353041988004,-0.08863998041375934,0.0,0.0,0.0
0,49,-0.060968294772922024,-0.04733137470926674,-0.08881136001958624,0.0,0.0,0.0
0,50,-0.060968294772922024,-0.04733137470926674,-0.08881136001958624,0.0,0.0,0.0
0,51,-0.06118863998041376,-0.047447668013220715,-0.08863998041375934,0.0,0.0,0.0
0,52,-0.06098665687354633,-0.04739870241155588,-0.08908679152895091,0.0,0.0,0.0
0,53,-0.0611029501775003,-0.04752723711592606,-0.08857877341167829,0.0,0.0,0.0
0,54,-0.06085812216917615,-0.047404823111763986,-0.08868282531521607,0.0,0.0,0.0
0,55,-0.06086424286938426,-0.04733749540947484,-0.08879911861917003,0.0,0.0,0.0
0,56,-0.06130493328436774,-0.04760068551842331,-0.0889031705227078,0.0,0.0,0.0
0,57,-0.06113967437874893,-0.047790427224874525,-0.08881748071979434,0.0,0.0,0.0
0,58,-0.060992777573754445,-0.04747827151426123,-0.0887317909168809,0.0,0.0,0.0
0,59,-0.06122536418166238,-0.04749663361488554,-0.08867058391479984,0.0,0.0,0.0
0,60,-0.06113355367854082,-0.04728240910760191,-0.08886032562125107,0.0,0.0,0.0
0,61,-0.061341657485616354,-0.04746603011384502,-0.08870118741584038,0.0,0.0,0.0
0,62,-0.0609193291712572,-0.04785163422695556,-0.08879911861917003,0.0,0.0,0.0
