values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06584649283878076,-0.05449871465295629,-0.09207981393071367,0.0,0.0,0.0
0,1,-0.06600563104419147,-0.05411923124005387,-0.09239809034153507,0.0,0.0,0.0
0,2,-0.06610356224752112,-0.054443628351083365,-0.09221446933529195,0.0,0.0,0.0
0,3,-0.06615252784918595,-0.05432121434692129,-0.09222059003550007,0.0,0.0,0.0
0,4,-0.06606683804627249,-0.05428449014567267,-0.092453176643408,0.0,0.0,0.0
0,5,-0.06596890684294283,-0.05432121434692129,-0.09223283143591628,0.0,0.0,0.0
0,6,-0.0660790794466887,-0.05422940384379973,-0.0922817970375811,0.0,0.0,0.0
0,7,-0.0662259762516832,-0.05449871465295629,-0.09220222793487574,0.0,0.0,0.0
0,8,-0.06606683804627249,-0.05449259395274819,-0.09218386583425145,0.0,0.0,0.0
0,9,-0.06614640714897785,-0.05430897294650509,-0.0922940384379973,0.0,0.0,0.0
0,10,-0.06610356224752112,-0.0543334557473375,-0.0924592973436161,0.0,0.0,0.0
0,11,-0.06599338964377524,-0.054376300648794215,-0.09210429673154609,0.0,0.0,0.0
0,12,-0.06601787244460766,-0.0545048353531644,-0.09211041743175419,0.0,0.0,0.0
0,13,-0.06594442404211041,-0.054443628351083365,-0.09222059003550007,0.0,0.0,0.0
0,14,-0.06620761415105889,-0.054376300648794215,-0.09217774513404334,0.0,0.0,0.0
0,15,-0.06614640714897785,-0.0543518178479618,-0.09205533112988126,0.0,0.0,0.0
0,16,-0.06608520014689681,-0.05442526625045905,-0.09171869261843554,0.0,0.0,0.0
0,17,-0.06606071734606439,-0.05440690414983475,-0.09209817603133799,0.0,0.0,0.0
0,18,-0.06603623454523197,-0.05426612804504836,-0.09204308972946505,0.0,0.0,0.0
0,19,-0.06603623454523197,-0.05426612804504836,-0.09232464193903782,0.0,0.0,0.0
0,20,-0.0660790794466887,-0.05432121434692129,-0.09236748684049455,0.0,0.0,0.0
0,21,-0.0660790794466887,-0.05470681846003182,-0.09236748684049455,0.0,0.0,0.0
0,22,-0.06614028644876974,-0.05470681846003182,-0.09236748684049455,0.0,0.0,0.0
0,23,-0.06617701065001837,-0.05443750765087526,-0.09207369323050557,0.0,0.0,0.0
0,24,-0.06616476924960216,-0.05419267964255111,-0.092453176643408,0.0,0.0,0.0
0,25,-0.06621373485126698,-0.054486473252540094,-0.09235524544007835,0.0,0.0,0.0
0,26,-0.06579140653690782,-0.054315093646713185,-0.09218386583425145,0.0,0.0,0.0
0,27,-0.06609132084710491,-0.05429061084588077,-0.09240421104174318,0.0,0.0,0.0
0,28,-0.06587709633982128,-0.05432121434692129,-0.09236748684049455,0.0,0.0,0.0
0,29,-0.06603623454523197,-0.05443750765087526,-0.092453176643408,0.0,0.0,0.0
0,30,-0.06604847594564818,-0.05425388664463214,-0.09217774513404334,0.0,0.0,0.0
0,31,-0.06617088994981027,-0.05438854204921043,-0.09237972824091076,0.0,0.0,0.0
0,32,-0.06628106255355612,-0.054376300648794215,-0.0922817970375811,0.0,0.0,0.0
0,33,-0.06604847594564818,-0.05420492104296731,-0.09210429673154609,0.0,0.0,0.0
0,34,-0.06626270045293181,-0.05436405924837802,-0.09214102093279472,0.0,0.0,0.0
0,35,-0.0662259762516832,-0.05448035255233199,-0.0919573999265516,0.0,0.0,0.0
0,36,-0.0662259762516832,-0.05448035255233199,-0.09203084832904884,0.0,0.0,0.0
0,37,-0.06626270045293181,-0.054486473252540094,-0.09203084832904884,0.0,0.0,0.0
0,38,-0.0662443383523075,-0.05452931815399682,-0.09224507283633247,0.0,0.0,0.0
0,39,-0.06594442404211041,-0.05444974905129146,-0.09215326233321092,0.0,0.0,0.0
0,40,-0.06586485493940507,-0.05419267964255111,-0.09222671073570816,0.0,0.0,0.0
0,41,-0.06614640714897785,-0.054419145550250944,-0.09251438364548904,0.0,0.0,0.0
0,42,-0.06602399314481576,-0.05457828375566165,-0.09207369323050557,0.0,0.0,0.0
0,43,-0.06596890684294283,-0.05429061084588077,-0.09235524544007835,0.0,0.0,0.0
0,44,-0.06609132084710491,-0.05425388664463214,-0.09231852123882972,0.0,0.0,0.0
0,45,-0.06615252784918595,-0.05405190353776472,-0.09214714163300282,0.0,0.0,0.0
0,46,-0.06626882115313992,-0.05432733504712939,-0.09201860692863265,0.0,0.0,0.0
0,47,-0.06609744154731301,-0.054413024850042846,-0.0919512792263435,0.0,0.0,0.0
0,48,-0.0660790794466887,-0.054241645244215944,-0.09231240053862162,0.0,0.0,0.0
0,49,-0.06610356224752112,-0.05432733504712939,-0.09230015913820541,0.0,0.0,0.0
0,50,-0.06601175174439956,-0.05467621495899131,-0.09214102093279472,0.0,0.0,0.0
0,51,-0.06612804504835354,-0.05423552454400783,-0.09242257314236749,0.0,0.0,0.0
0,52,-0.06612804504835354,-0.05423552454400783,-0.09218998653445955,0.0,0.0,0.0
0,53,-0.06601175174439956,-0.05438854204921043,-0.09218998653445955,0.0,0.0,0.0
0,54,-0.0659260619414861,-0.05429061084588077,-0.09218386583425145,0.0,0.0,0.0
0,55,-0.06599951034398335,-0.05454155955441302,-0.0922817970375811,0.0,0.0,0.0
0,56,-0.06599338964377524,-0.05426612804504836,-0.09223283143591628,0.0,0.0,0.0
0,57,-0.06599951034398335,-0.0543395764475456,-0.09174317541926796,0.0,0.0,0.0
0,58,-0.06598114824335904,-0.05464561145795079,-0.09238584894111887,0.0,0.0,0.0
0,59,-0.06620761415105889,-0.05437017994858612,-0.09196352062675969,0.0,0.0,0.0
0,60,-0.06603011384502387,-0.05425388664463214,-0.09213490023258661,0.0,0.0,0.0
0,61,-0.06608520014689681,-0.05422328314359163,-0.09223895213612437,0.0,0.0,0.0
0,62,-0.06633002815522096,-0.054443628351083365,-0.09250214224507283,0.0,0.0,0.0
0,63,-0.0662259762516832,-0.05439466274941853,-0.09225731423674868,0.0,0.0,0.0
