values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05446199045170767,-0.03884196352062676,-0.07031460399069653,0.0,0.0,0.0
0,1,-0.05449871465295629,-0.0387440323172971,-0.07041865589423431,0.0,0.0,0.0
0,2,-0.05448035255233199,-0.038927653323540215,-0.07039417309340189,0.0,0.0,0.0
0,3,-0.05448035255233199,-0.038927653323540215,-0.07039417309340189,0.0,0.0,0.0
0,4,-0.054663973558575094,-0.039001101726037456,-0.07030848329048843,0.0,0.0,0.0
0,5,-0.054553800954829236,-0.038897049822499696,-0.07014322438486963,0.0,0.0,0.0
0,6,-0.054553800954829236,-0.038897049822499696,-0.07014322438486963,0.0,0.0,0.0
0,7,-0.05458440445586975,-0.03884196352062676,-0.07035132819194516,0.0,0.0,0.0
0,8,-0.05443138695066716,-0.03898273962541315,-0.07017382788591014,0.0,0.0,0.0
0,9,-0.05443138695066716,-0.03898273962541315,-0.07017382788591014,0.0,0.0,0.0
0,10,-0.054553800954829236,-0.03910515362957522,-0.06995960337862651,0.0,0.0,0.0
0,11,-0.054670094258783206,-0.03895213612437263,-0.07036356959236137,0.0,0.0,0.0
0,12,-0.054670094258783206,-0.03895213612437263,-0.07036356959236137,0.0,0.0,0.0
0,13,-0.054596645856285965,-0.03884196352062676,-0.07033296609132085,0.0,0.0,0.0
0,14,-0.05448035255233199,-0.03865222181417554,-0.06998408617945892,0.0,0.0,0.0
0,15,-0.05460276655649406,-0.038903170522707795,-0.06996572407883463,0.0,0.0,0.0
0,16,-0.05460276655649406,-0.038903170522707795,-0.06996572407883463,0.0,0.0,0.0
0,17,-0.054657852858366995,-0.038615497612926916,-0.07019831068674257,0.0,0.0,0.0
0,18,-0.05462112865711838,-0.0387440323172971,-0.07036356959236137,0.0,0.0,0.0
0,19,-0.05462112865711838,-0.0387440323172971,-0.07036356959236137,0.0,0.0,0.0
0,20,-0.05438242134900233,-0.03887868772187538,-0.07031460399069653,0.0,0.0,0.0
0,21,-0.05463949075774268,-0.039056188027910395,-0.07027787978944791,0.0,0.0,0.0
0,22,-0.05463949075774268,-0.039056188027910395,-0.07027787978944791,0.0,0.0,0.0
0,23,-0.05454768025462113,-0.03898273962541315,-0.07021055208715878,0.0,0.0,0.0
0,24,-0.05470681846003182,-0.038860325621251066,-0.06998408617945892,0.0,0.0,0.0
0,25,-0.05470681846003182,-0.038860325621251066,-0.06998408617945892,0.0,0.0,0.0
0,26,-0.054517076753580605,-0.03889092912229159,-0.07035744889215326,0.0,0.0,0.0
0,27,-0.05479250826294528,-0.03885420492104297,-0.07011262088382911,0.0,0.0,0.0
0,28,-0.05479250826294528,-0.03885420492104297,-0.07011262088382911,0.0,0.0,0.0
0,29,-0.054657852858366995,-0.03880523931937814,-0.07029624189007222,0.0,0.0,0.0
0,30,-0.054657852858366995,-0.03879911861917003,-0.06981882727384012,0.0,0.0,0.0
0,31,-0.054657852858366995,-0.03879911861917003,-0.06981882727384012,0.0,0.0,0.0
0,32,-0.0545048353531644,-0.0387440323172971,-0.07032072469090464,0.0,0.0,0.0
0,33,-0.0546517321581589,-0.03871954951646468,-0.07023503488799118,0.0,0.0,0.0
0,34,-0.0546517321581589,-0.03871954951646468,-0.07023503488799118,0.0,0.0,0.0
0,35,-0.054419145550250944,-0.038860325621251066,-0.07013710368466153,0.0,0.0,0.0
0,36,-0.054670094258783206,-0.03886644632145918,-0.07033908679152895,0.0,0.0,0.0
0,37,-0.054670094258783206,-0.038903170522707795,-0.07030236259028033,0.0,0.0,0.0
0,38,-0.05446199045170767,-0.038903170522707795,-0.07030236259028033,0.0,0.0,0.0
0,39,-0.05444974905129146,-0.03894601542416452,-0.07014322438486963,0.0,0.0,0.0
0,40,-0.05454768025462113,-0.038958256824580734,-0.0700942587832048,0.0,0.0,0.0
0,41,-0.05454768025462113,-0.038958256824580734,-0.0700942587832048,0.0,0.0,0.0
0,42,-0.054559921655037334,-0.0387501530175052,-0.07033908679152895,0.0,0.0,0.0
0,43,-0.05474354266128045,-0.03873179091688089,-0.07034520749173705,0.0,0.0,0.0
0,44,-0.05474354266128045,-0.03873179091688089,-0.07034520749173705,0.0,0.0,0.0
0,45,-0.05473130126086424,-0.03894601542416452,-0.07036969029256947,0.0,0.0,0.0
0,46,-0.05438242134900233,-0.03893377402374832,-0.06995960337862651,0.0,0.0,0.0
0,47,-0.05438242134900233,-0.03893377402374832,-0.06995960337862651,0.0,0.0,0.0
0,48,-0.054357938548169914,-0.03884196352062676,-0.07029624189007222,0.0,0.0,0.0
0,49,-0.05457216305545355,-0.03883584282041865,-0.07002081038070755,0.0,0.0,0.0
0,50,-0.05457216305545355,-0.03883584282041865,-0.07002081038070755,0.0,0.0,0.0
0,51,-0.05453543885420492,-0.03884808422083486,-0.06997796547925082,0.0,0.0,0.0
0,52,-0.054694577059615626,-0.03889092912229159,-0.0701003794834129,0.0,0.0,0.0
0,53,-0.054694577059615626,-0.03889092912229159,-0.0701003794834129,0.0,0.0,0.0
0,54,-0.05452319745378872,-0.03893989472395642,-0.07017994858611826,0.0,0.0,0.0
0,55,-0.054517076753580605,-0.03893989472395642,-0.07016770718570205,0.0,0.0,0.0
0,56,-0.054517076753580605,-0.03893989472395642,-0.07016770718570205,0.0,0.0,0.0
0,57,-0.05449259395274819,-0.038756273717713306,-0.07006977598237238,0.0,0.0,0.0
0,58,-0.05462724935732648,-0.03873179091688089,-0.07047986289631533,0.0,0.0,0.0
0,59,-0.054474231852123876,-0.038756273717713306,-0.07003305178112376,0.0,0.0,0.0
0,60,-0.054474231852123876,-0.038756273717713306,-0.07003305178112376,0.0,0.0,0.0
0,61,-0.05440690414983475,-0.03883584282041865,-0.07007589668258049,0.0,0.0,0.0
0,62,-0.05468233565919941,-0.03887256702166728,-0.07031460399069653,0.0,0.0,0.0
