values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.07161831313502265,-0.05179948586118251,-0.09941241278002202,0.0,0.0,0.0
0,1,-0.07151426123148488,-0.051707675358060964,-0.09947361978210308,0.0,0.0,0.0
0,2,-0.07151426123148488,-0.051707675358060964,-0.09947361978210308,0.0,0.0,0.0
0,3,-0.07153262333210919,-0.05159750275431509,-0.09977965479250826,0.0,0.0,0.0
0,4,-0.07150201983106867,-0.05185457216305546,-0.09958379238584894,0.0,0.0,0.0
0,5,-0.07150201983106867,-0.05185457216305546,-0.09958379238584894,0.0,0.0,0.0
0,6,-0.07152650263190109,-0.05203207246909046,-0.09965724078834619,0.0,0.0,0.0
0,7,-0.071520381931693,-0.052111641571795805,-0.09947361978210308,0.0,0.0,0.0
0,8,-0.071520381931693,-0.052111641571795805,-0.09947361978210308,0.0,0.0,0.0
0,9,-0.07145305422940385,-0.052007589668258046,-0.09961439588688946,0.0,0.0,0.0
0,10,-0.07151426123148488,-0.05190353776472029,-0.09927775737544375,0.0,0.0,0.0
0,11,-0.07151426123148488,-0.05190353776472029,-0.09927775737544375,0.0,0.0,0.0
0,12,-0.0716917615375199,-0.05186069286326356,-0.09930836087648427,0.0,0.0,0.0
0,13,-0.0713857265271147,-0.05198310686742563,-0.09947361978210308,0.0,0.0,0.0
0,14,-0.0713857265271147,-0.05198310686742563,-0.09947361978210308,0.0,0.0,0.0
0,15,-0.0715448647325254,-0.05202595176888236,-0.09945525768147875,0.0,0.0,0.0
0,16,-0.07177745134043334,-0.05185457216305546,-0.09945525768147875,0.0,0.0,0.0
0,17,-0.07177745134043334,-0.05185457216305546,-0.09945525768147875,0.0,0.0,0.0
0,18,-0.0715509854327335,-0.0517750030603501,-0.09948586118251927,0.0,0.0,0.0
0,19,-0.07153262333210919,-0.052007589668258046,-0.09963887868772188,0.0,0.0,0.0
0,20,-0.07153262333210919,-0.052007589668258046,-0.09963887868772188,0.0,0.0,0.0
0,21,-0.07158158893377402,-0.05195862406659322,-0.09938792997918962,0.0,0.0,0.0
0,22,-0.07142857142857142,-0.05189741706451219,-0.09944913698127066,0.0,0.0,0.0
0,23,-0.07153262333210919,-0.051909658464928385,-0.09974293059125963,0.0,0.0,0.0
0,24,-0.07153262333210919,-0.051909658464928385,-0.09974293059125963,0.0,0.0,0.0
0,25,-0.07156322683314971,-0.05204431386950668,-0.09955930958501653,0.0,0.0,0.0
0,26,-0.07150201983106867,-0.05198310686742563,-0.09960827518668136,0.0,0.0,0.0
0,27,-0.07150201983106867,-0.05198310686742563,-0.09960827518668136,0.0,0.0,0.0
0,28,-0.0713734851266985,-0.05210552087158771,-0.09945525768147875,0.0,0.0,0.0
0,29,-0.07160607173460644,-0.0517566409597258,-0.09961439588688946,0.0,0.0,0.0
0,30,-0.07160607173460644,-0.0517566409597258,-0.09961439588688946,0.0,0.0,0.0
0,31,-0.07141633002815521,-0.051976986167217534,-0.09965724078834619,0.0,0.0,0.0
0,32,-0.07173460643897663,-0.05198922756763373,-0.09942465418043825,0.0,0.0,0.0
0,33,-0.07173460643897663,-0.05198922756763373,-0.09942465418043825,0.0,0.0,0.0
0,34,-0.07180805484147387,-0.05200146896804995,-0.09960215448647325,0.0,0.0,0.0
0,35,-0.07167952013710369,-0.05195862406659322,-0.09951034398335169,0.0,0.0,0.0
0,36,-0.07167952013710369,-0.05195862406659322,-0.09951034398335169,0.0,0.0,0.0
0,37,-0.07147141633002815,-0.051750520259517686,-0.09973068919084344,0.0,0.0,0.0
0,38,-0.0713796058269066,-0.051689313257436656,-0.09941241278002202,0.0,0.0,0.0
0,39,-0.0713796058269066,-0.051689313257436656,-0.09941241278002202,0.0,0.0,0.0
0,40,-0.07164891663606317,-0.05213000367242012,-0.09958991308605705,0.0,0.0,0.0
0,41,-0.07159995103439834,-0.051946382666177016,-0.09927775737544375,0.0,0.0,0.0
0,42,-0.07159995103439834,-0.051946382666177016,-0.09927775737544375,0.0,0.0,0.0
0,43,-0.0715448647325254,-0.05190353776472029,-0.09938792997918962,0.0,0.0,0.0
0,44,-0.07133676092544987,-0.05187905496388787,-0.09951034398335169,0.0,0.0,0.0
0,45,-0.07147753703023627,-0.051934141265760805,-0.09965724078834619,0.0,0.0,0.0
0,46,-0.07147753703023627,-0.051934141265760805,-0.09965724078834619,0.0,0.0,0.0
0,47,-0.07149589913086057,-0.051866813563471656,-0.09963275798751378,0.0,0.0,0.0
0,48,-0.07147753703023627,-0.05179948586118251,-0.09955930958501653,0.0,0.0,0.0
0,49,-0.07147753703023627,-0.05179948586118251,-0.09955930958501653,0.0,0.0,0.0
0,50,-0.07159995103439834,-0.05181784796180683,-0.09958379238584894,0.0,0.0,0.0
0,51,-0.07156934753335782,-0.051707675358060964,-0.09936956787856531,0.0,0.0,0.0
0,52,-0.07156934753335782,-0.051707675358060964,-0.09936956787856531,0.0,0.0,0.0
0,53,-0.07147141633002815,-0.05187293426367976,-0.0997000856898029,0.0,0.0,0.0
0,54,-0.0713734851266985,-0.052050434569714775,-0.09927775737544375,0.0,0.0,0.0
0,55,-0.0713734851266985,-0.052050434569714775,-0.09927775737544375,0.0,0.0,0.0
0,56,-0.07155710613294161,-0.05190353776472029,-0.09903292936711959,0.0,0.0,0.0
0,57,-0.07142245072836333,-0.05207491737054719,-0.09894111886399805,0.0,0.0,0.0
0,58,-0.07142245072836333,-0.05207491737054719,-0.09894111886399805,0.0,0.0,0.0
0,59,-0.07159383033419023,-0.052148365773044436,-0.09933284367731668,0.0,0.0,0.0
0,60,-0.07133064022524177,-0.05183008936222304,-0.09947361978210308,0.0,0.0,0.0
0,61,-0.07133064022524177,-0.05181172726159873,-0.09945525768147875,0.0,0.0,0.0
0,62,-0.07145305422940385,-0.05181172726159873,-0.09945525768147875,0.0,0.0,0.0
0,63,-0.07139184722732281,-0.05209940017137961,-0.09938180927898152,0.0,0.0,0.0
