values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06127432978332721,-0.05806708287428082,-0.07751254743542661,0.0,0.0,0.0
0,1,-0.05970743053005264,-0.05807320357448892,-0.07746970253396988,0.0,0.0,0.0
0,2,-0.06101726037458686,-0.05807320357448892,-0.07746970253396988,0.0,0.0,0.0
0,3,-0.061268209083119106,-0.0578650997674134,-0.07725547802668625,0.0,0.0,0.0
0,4,-0.060772432366262695,-0.05785285836699718,-0.07736565063043213,0.0,0.0,0.0
0,5,-0.060772432366262695,-0.05785285836699718,-0.07736565063043213,0.0,0.0,0.0
0,6,-0.06118863998041376,-0.058005875872199776,-0.07737177133064023,0.0,0.0,0.0
0,7,-0.06124984698249479,-0.05814053127677806,-0.07751254743542661,0.0,0.0,0.0
0,8,-0.06124984698249479,-0.05814053127677806,-0.07751254743542661,0.0,0.0,0.0
0,9,-0.06107234667645979,-0.0580364793732403,-0.0773289264291835,0.0,0.0,0.0
0,10,-0.06106010527604357,-0.05807320357448892,-0.0774819439343861,0.0,0.0,0.0
0,11,-0.06106010527604357,-0.05807320357448892,-0.0774819439343861,0.0,0.0,0.0
0,12,-0.061311053984575835,-0.05795691027053494,-0.07765944424042111,0.0,0.0,0.0
0,13,-0.06124984698249479,-0.058122169176153746,-0.07772677194271024,0.0,0.0,0.0
0,14,-0.06124984698249479,-0.058122169176153746,-0.07772677194271024,0.0,0.0,0.0
0,15,-0.061353898886032564,-0.05819561757865099,-0.07739013343126454,0.0,0.0,0.0
0,16,-0.06104786387562737,-0.05791406536907823,-0.07746970253396988,0.0,0.0,0.0
0,17,-0.06104786387562737,-0.05791406536907823,-0.07746970253396988,0.0,0.0,0.0
0,18,-0.06094381197208961,-0.05801199657240789,-0.07744521973313748,0.0,0.0,0.0
0,19,-0.06107846737666789,-0.05808544497490513,-0.07772065124250213,0.0,0.0,0.0
0,20,-0.06107846737666789,-0.05808544497490513,-0.07772065124250213,0.0,0.0,0.0
0,21,-0.06102950177500306,-0.05799363447178357,-0.07736565063043213,0.0,0.0,0.0
0,22,-0.0609193291712572,-0.0580426000734484,-0.07745746113355367,0.0,0.0,0.0
0,23,-0.06248622842453176,-0.057963030970743054,-0.07754315093646713,0.0,0.0,0.0
0,24,-0.06132329538499204,-0.057963030970743054,-0.07754315093646713,0.0,0.0,0.0
0,25,-0.06087648426980047,-0.058005875872199776,-0.07753090953605093,0.0,0.0,0.0
0,26,-0.06124984698249479,-0.058018117272615986,-0.07774513404333457,0.0,0.0,0.0
0,27,-0.06124984698249479,-0.058018117272615986,-0.07774513404333457,0.0,0.0,0.0
0,28,-0.06116415717958135,-0.058201738278859105,-0.07703513281919452,0.0,0.0,0.0
0,29,-0.06113967437874893,-0.05808544497490513,-0.07724323662627004,0.0,0.0,0.0
0,30,-0.06113967437874893,-0.05808544497490513,-0.07724323662627004,0.0,0.0,0.0
0,31,-0.06098053617333823,-0.058232341779899624,-0.07723711592606194,0.0,0.0,0.0
0,32,-0.06101726037458686,-0.058005875872199776,-0.07725547802668625,0.0,0.0,0.0
0,33,-0.06101726037458686,-0.058005875872199776,-0.07725547802668625,0.0,0.0,0.0
0,34,-0.060968294772922024,-0.0578834618680377,-0.07739625413147264,0.0,0.0,0.0
0,35,-0.06120088138082996,-0.058189496878442895,-0.07710246052148366,0.0,0.0,0.0
0,36,-0.06120088138082996,-0.058189496878442895,-0.07710246052148366,0.0,0.0,0.0
0,37,-0.06104174317541927,-0.058048720773656505,-0.07757375443750765,0.0,0.0,0.0
0,38,-0.061066225976251685,-0.05807932427469703,-0.07731668502876729,0.0,0.0,0.0
0,39,-0.061066225976251685,-0.05807932427469703,-0.07731668502876729,0.0,0.0,0.0
0,40,-0.06099889827396254,-0.05825682458073204,-0.07741461623209696,0.0,0.0,0.0
0,41,-0.06124984698249479,-0.05815277267719428,-0.07750642673521851,0.0,0.0,0.0
0,42,-0.06124984698249479,-0.05815277267719428,-0.07750642673521851,0.0,0.0,0.0
0,43,-0.06120088138082996,-0.058122169176153746,-0.07739625413147264,0.0,0.0,0.0
0,44,-0.06096217407271391,-0.058005875872199776,-0.077182029624189,0.0,0.0,0.0
0,45,-0.06096217407271391,-0.058005875872199776,-0.07739625413147264,0.0,0.0,0.0
0,46,-0.06120088138082996,-0.05814053127677806,-0.07739625413147264,0.0,0.0,0.0
0,47,-0.061053984575835475,-0.058122169176153746,-0.07683314971232709,0.0,0.0,0.0
0,48,-0.061170277879789445,-0.05815277267719428,-0.07757987513771576,0.0,0.0,0.0
0,49,-0.061170277879789445,-0.05815277267719428,-0.07757987513771576,0.0,0.0,0.0
0,50,-0.06100501897417064,-0.058232341779899624,-0.07742685763251315,0.0,0.0,0.0
0,51,-0.061237605582078594,-0.0580364793732403,-0.0775003060350104,0.0,0.0,0.0
0,52,-0.061237605582078594,-0.0580364793732403,-0.0775003060350104,0.0,0.0,0.0
0,53,-0.06128657118374342,-0.05799363447178357,-0.07762272003917248,0.0,0.0,0.0
0,54,-0.06123148488187049,-0.05793242746970253,-0.07769616844166972,0.0,0.0,0.0
0,55,-0.06123148488187049,-0.05793242746970253,-0.07769616844166972,0.0,0.0,0.0
0,56,-0.061151915779165136,-0.058165014077610475,-0.0774880646345942,0.0,0.0,0.0
0,57,-0.06120088138082996,-0.0580426000734484,-0.0776716856408373,0.0,0.0,0.0
0,58,-0.06120088138082996,-0.0580426000734484,-0.0776716856408373,0.0,0.0,0.0
0,59,-0.06117639857999755,-0.05782225486595667,-0.07751254743542661,0.0,0.0,0.0
0,60,-0.061194760680621865,-0.05795691027053494,-0.07745134043334558,0.0,0.0,0.0
0,61,-0.061194760680621865,-0.05795691027053494,-0.07745134043334558,0.0,0.0,0.0
0,62,-0.06112131227812462,-0.05799975517199167,-0.07745746113355367,0.0,0.0,0.0
