values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.07863875627371772,-0.052160607173460646,-0.09728240910760191,0.0,0.0,0.0
0,1,-0.07851634226955564,-0.05201371036846615,-0.09739258171134778,0.0,0.0,0.0
0,2,-0.0787611702778798,-0.052289141877830826,-0.09736809891051537,0.0,0.0,0.0
0,3,-0.0787611702778798,-0.052289141877830826,-0.09736809891051537,0.0,0.0,0.0
0,4,-0.07835108336393684,-0.052154486473252534,-0.09750887501530175,0.0,0.0,0.0
0,5,-0.07890194638266618,-0.05185457216305546,-0.0976006855184233,0.0,0.0,0.0
0,6,-0.07890194638266618,-0.05185457216305546,-0.0976006855184233,0.0,0.0,0.0
0,7,-0.07857754927163667,-0.05211776227200392,-0.09766189252050435,0.0,0.0,0.0
0,8,-0.07874280817725547,-0.05204431386950668,-0.097582323417799,0.0,0.0,0.0
0,9,-0.07874280817725547,-0.05204431386950668,-0.097582323417799,0.0,0.0,0.0
0,10,-0.07856530787122047,-0.05208715877096339,-0.09714775370302361,0.0,0.0,0.0
0,11,-0.07871220467621495,-0.052093279471171504,-0.09704982249969396,0.0,0.0,0.0
0,12,-0.07871220467621495,-0.052093279471171504,-0.09704982249969396,0.0,0.0,0.0
0,13,-0.07865099767413392,-0.05206879667033909,-0.09681111519157791,0.0,0.0,0.0
0,14,-0.07852246296976374,-0.05227077977720651,-0.09715387440323173,0.0,0.0,0.0
0,15,-0.07852246296976374,-0.05227077977720651,-0.09715387440323173,0.0,0.0,0.0
0,16,-0.07865711837434203,-0.05201983106867426,-0.09757008201738279,0.0,0.0,0.0
0,17,-0.07857142857142857,-0.05181784796180683,-0.09769249602154487,0.0,0.0,0.0
0,18,-0.07857142857142857,-0.05181784796180683,-0.09769249602154487,0.0,0.0,0.0
0,19,-0.07863875627371772,-0.05213612437262823,-0.09761904761904762,0.0,0.0,0.0
0,20,-0.07855918717101237,-0.052154486473252534,-0.09745990941363693,0.0,0.0,0.0
0,21,-0.07869996327579876,-0.052191210674501165,-0.09755784061696658,0.0,0.0,0.0
0,22,-0.07869996327579876,-0.052191210674501165,-0.09755784061696658,0.0,0.0,0.0
0,23,-0.0786203941730934,-0.05212388297221202,-0.09769861672175298,0.0,0.0,0.0
0,24,-0.07849185946872322,-0.05206879667033909,-0.09768025462112866,0.0,0.0,0.0
0,25,-0.07849185946872322,-0.05206879667033909,-0.09768025462112866,0.0,0.0,0.0
0,26,-0.07866935977475822,-0.052160607173460646,-0.0977414616232097,0.0,0.0,0.0
0,27,-0.07873056677683928,-0.05216672787366875,-0.09778430652466642,0.0,0.0,0.0
0,28,-0.07873056677683928,-0.05216672787366875,-0.09778430652466642,0.0,0.0,0.0
0,29,-0.07866935977475822,-0.052289141877830826,-0.09766801322071245,0.0,0.0,0.0
0,30,-0.0786203941730934,-0.05198310686742563,-0.0974415473130126,0.0,0.0,0.0
0,31,-0.0786203941730934,-0.05198310686742563,-0.0974415473130126,0.0,0.0,0.0
0,32,-0.07863875627371772,-0.05195862406659322,-0.09752111641571795,0.0,0.0,0.0
0,33,-0.0784490145672665,-0.05200146896804995,-0.09752723711592606,0.0,0.0,0.0
0,34,-0.0784490145672665,-0.05200146896804995,-0.09752723711592606,0.0,0.0,0.0
0,35,-0.07866323907455013,-0.05213000367242012,-0.09717835720406415,0.0,0.0,0.0
0,36,-0.07871832537642307,-0.05212388297221202,-0.09719059860448034,0.0,0.0,0.0
0,37,-0.07871832537642307,-0.05212388297221202,-0.09719059860448034,0.0,0.0,0.0
0,38,-0.07860203207246909,-0.0519218998653446,-0.09751499571550985,0.0,0.0,0.0
0,39,-0.07873668747704737,-0.0519280205655527,-0.09740482311176399,0.0,0.0,0.0
0,40,-0.07873668747704737,-0.0519280205655527,-0.09740482311176399,0.0,0.0,0.0
0,41,-0.07871220467621495,-0.0519218998653446,-0.09749051291467745,0.0,0.0,0.0
0,42,-0.0784612559676827,-0.052007589668258046,-0.09745990941363693,0.0,0.0,0.0
0,43,-0.07867548047496634,-0.05216672787366875,-0.09755171991675847,0.0,0.0,0.0
0,44,-0.07867548047496634,-0.05216672787366875,-0.09755171991675847,0.0,0.0,0.0
0,45,-0.07884073938058514,-0.052081038070755294,-0.09766189252050435,0.0,0.0,0.0
0,46,-0.07849798016893132,-0.052160607173460646,-0.097759823723834,0.0,0.0,0.0
0,47,-0.07849798016893132,-0.052160607173460646,-0.097759823723834,0.0,0.0,0.0
0,48,-0.07858366997184478,-0.05203207246909046,-0.09733137470926674,0.0,0.0,0.0
0,49,-0.07873668747704737,-0.05206879667033909,-0.09768025462112866,0.0,0.0,0.0
0,50,-0.07873668747704737,-0.05206879667033909,-0.09768025462112866,0.0,0.0,0.0
0,51,-0.07892030848329049,-0.05196474476680132,-0.09745378871342882,0.0,0.0,0.0
0,52,-0.07886522218141755,-0.05231362467866324,-0.09752111641571795,0.0,0.0,0.0
0,53,-0.07886522218141755,-0.05231362467866324,-0.09752111641571795,0.0,0.0,0.0
0,54,-0.07851634226955564,-0.05210552087158771,-0.09747215081405312,0.0,0.0,0.0
0,55,-0.07857142857142857,-0.05217284857387685,-0.09768025462112866,0.0,0.0,0.0
0,56,-0.07857142857142857,-0.05217284857387685,-0.09768025462112866,0.0,0.0,0.0
0,57,-0.07839392826539357,-0.051952503366385114,-0.09722732280572897,0.0,0.0,0.0
0,58,-0.07852858366997184,-0.05178724446076631,-0.09766801322071245,0.0,0.0,0.0
0,59,-0.07852858366997184,-0.05178724446076631,-0.09766801322071245,0.0,0.0,0.0
0,60,-0.07859591137226099,-0.05205655526992288,-0.09761904761904762,0.0,0.0,0.0
0,61,-0.07868160117517445,-0.05212388297221202,-0.09764353041988003,0.0,0.0,0.0
0,62,-0.07868160117517445,-0.05212388297221202,-0.0975945648182152,0.0,0.0,0.0
0,63,-0.07882237727996083,-0.05207491737054719,-0.0975945648182152,0.0,0.0,0.0
