values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.08165626147631289,-0.05721630554535438,-0.09996939649895949,0.0,0.0,0.0
0,1,-0.08181539968172359,-0.056965356836822134,-0.09966336148855429,0.0,0.0,0.0
0,2,-0.08181539968172359,-0.056965356836822134,-0.09966336148855429,0.0,0.0,0.0
0,3,-0.08168686497735342,-0.05717346064389767,-0.09958379238584894,0.0,0.0,0.0
0,4,-0.08176031337985065,-0.05727139184722733,-0.10008568980291346,0.0,0.0,0.0
0,5,-0.08176031337985065,-0.05727139184722733,-0.10008568980291346,0.0,0.0,0.0
0,6,-0.08157669237360754,-0.05715509854327335,-0.09976741339209205,0.0,0.0,0.0
0,7,-0.08153996817235892,-0.057246909046394914,-0.09976129269188395,0.0,0.0,0.0
0,8,-0.08153996817235892,-0.057246909046394914,-0.09976129269188395,0.0,0.0,0.0
0,9,-0.0818276410821398,-0.057210184845146284,-0.09973068919084344,0.0,0.0,0.0
0,10,-0.08152160607173461,-0.05717346064389767,-0.09994491369812707,0.0,0.0,0.0
0,11,-0.08152160607173461,-0.05717346064389767,-0.09994491369812707,0.0,0.0,0.0
0,12,-0.08158281307381564,-0.057069408740359893,-0.09966336148855429,0.0,0.0,0.0
0,13,-0.08172970987881013,-0.05705716733994369,-0.0998408617945893,0.0,0.0,0.0
0,14,-0.08172970987881013,-0.05705716733994369,-0.0998408617945893,0.0,0.0,0.0
0,15,-0.08180315828130738,-0.05725302974660301,-0.0998653445954217,0.0,0.0,0.0
0,16,-0.08157669237360754,-0.057222426245562494,-0.1,0.0,0.0,0.0
0,17,-0.08177255478026686,-0.05700208103807075,-0.09971844779042723,0.0,0.0,0.0
0,18,-0.08177255478026686,-0.05700208103807075,-0.09971844779042723,0.0,0.0,0.0
0,19,-0.0816685028767291,-0.057204064144938185,-0.09978577549271636,0.0,0.0,0.0
0,20,-0.08177867548047497,-0.05711837434202473,-0.0996878442893867,0.0,0.0,0.0
0,21,-0.08177867548047497,-0.05711837434202473,-0.0996878442893867,0.0,0.0,0.0
0,22,-0.08150324397111029,-0.057320357448892155,-0.10000612070020812,0.0,0.0,0.0
0,23,-0.08168686497735342,-0.05717346064389767,-0.09979189619292447,0.0,0.0,0.0
0,24,-0.08168686497735342,-0.05717346064389767,-0.09979189619292447,0.0,0.0,0.0
0,25,-0.081662382176521,-0.05708777084098421,-0.0998653445954217,0.0,0.0,0.0
0,26,-0.08179703758109927,-0.05714897784306525,-0.09980413759334068,0.0,0.0,0.0
0,27,-0.08179703758109927,-0.05714897784306525,-0.09980413759334068,0.0,0.0,0.0
0,28,-0.08169298567756152,-0.05743053005263802,-0.09968172358917861,0.0,0.0,0.0
0,29,-0.08138082996694822,-0.05698983963765455,-0.09965724078834619,0.0,0.0,0.0
0,30,-0.08138082996694822,-0.05698983963765455,-0.09965724078834619,0.0,0.0,0.0
0,31,-0.08158893377402375,-0.0572285469457706,-0.09990206879667034,0.0,0.0,0.0
0,32,-0.08161341657485617,-0.05709389154119231,-0.09998163789937568,0.0,0.0,0.0
0,33,-0.08161341657485617,-0.05709389154119231,-0.09998163789937568,0.0,0.0,0.0
0,34,-0.08158281307381564,-0.05713061574244094,-0.10001836210062431,0.0,0.0,0.0
0,35,-0.08201738278859103,-0.05698371893744645,-0.10003060350104051,0.0,0.0,0.0
0,36,-0.08201738278859103,-0.05698371893744645,-0.10003060350104051,0.0,0.0,0.0
0,37,-0.08155220957277512,-0.057210184845146284,-0.099528706083976,0.0,0.0,0.0
0,38,-0.08178479618068307,-0.05701432243848696,-0.09925327457461133,0.0,0.0,0.0
0,39,-0.08171134777818582,-0.05719794344473008,-0.09971844779042723,0.0,0.0,0.0
0,40,-0.08171134777818582,-0.05719794344473008,-0.09971844779042723,0.0,0.0,0.0
0,41,-0.08188272738401273,-0.05731423674868404,-0.10014077610478637,0.0,0.0,0.0
0,42,-0.08172970987881013,-0.05750397845513526,-0.0998408617945893,0.0,0.0,0.0
0,43,-0.08172970987881013,-0.05750397845513526,-0.0998408617945893,0.0,0.0,0.0
0,44,-0.0816807442771453,-0.057167339943689555,-0.0999938792997919,0.0,0.0,0.0
0,45,-0.08172358917860204,-0.05718570204431387,-0.09975517199167586,0.0,0.0,0.0
0,46,-0.08172358917860204,-0.05718570204431387,-0.09975517199167586,0.0,0.0,0.0
0,47,-0.08180315828130738,-0.05714897784306525,-0.09992655159750276,0.0,0.0,0.0
0,48,-0.08187048598359652,-0.05737544375076509,-0.09970620639001102,0.0,0.0,0.0
0,49,-0.08186436528338842,-0.05715509854327335,-0.09951034398335169,0.0,0.0,0.0
0,50,-0.08210307259150447,-0.05746725425388664,-0.09961439588688946,0.0,0.0,0.0
0,51,-0.08164402007589669,-0.05719794344473008,-0.09994491369812707,0.0,0.0,0.0
0,52,-0.08160729587464806,-0.05705104663973558,-0.09987758599583793,0.0,0.0,0.0
0,53,-0.0816746235769372,-0.0572346676459787,-0.09990206879667034,0.0,0.0,0.0
0,54,-0.08174807197943444,-0.057179581344105765,-0.09997551719916759,0.0,0.0,0.0
0,55,-0.08160729587464806,-0.05725915044681111,-0.09980413759334068,0.0,0.0,0.0
0,56,-0.08188884808422084,-0.05689190843432489,-0.10003672420124862,0.0,0.0,0.0
0,57,-0.08202962418900722,-0.05728975394785163,-0.09992043089729466,0.0,0.0,0.0
0,58,-0.08202962418900722,-0.05728975394785163,-0.09992043089729466,0.0,0.0,0.0
0,59,-0.08195617578650997,-0.057179581344105765,-0.09958991308605705,0.0,0.0,0.0
0,60,-0.08169910637776961,-0.057246909046394914,-0.09982862039417309,0.0,0.0,0.0
0,61,-0.08171134777818582,-0.05701432243848696,-0.09993267229771086,0.0,0.0,0.0
0,62,-0.08158893377402375,-0.05728975394785163,-0.0996694821887624,0.0,0.0,0.0
0,63,-0.0816746235769372,-0.057069408740359893,-0.09965724078834619,0.0,0.0,0.0
