values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06523442281797037,-0.04763128901946383,-0.08847472150814054,0.0,0.0,0.0
0,1,-0.0650997674133921,-0.047674133920920556,-0.08830946260252173,0.0,0.0,0.0
0,2,-0.0652772677194271,-0.0475884441180071,-0.08808911739502999,0.0,0.0,0.0
0,3,-0.06539356102338108,-0.047649651120088135,-0.08838903170522708,0.0,0.0,0.0
0,4,-0.0654364059248378,-0.04762516831925572,-0.08820541069898397,0.0,0.0,0.0
0,5,-0.06522218141755418,-0.047661892520504345,-0.08838903170522708,0.0,0.0,0.0
0,6,-0.06516097441547312,-0.04750275431509365,-0.0884135145060595,0.0,0.0,0.0
0,7,-0.06535683682213245,-0.047606806218631406,-0.08825437630064879,0.0,0.0,0.0
0,8,-0.06535683682213245,-0.047692496021544864,-0.0884196352062676,0.0,0.0,0.0
0,9,-0.06523442281797037,-0.047692496021544864,-0.0884196352062676,0.0,0.0,0.0
0,10,-0.06533235402130003,-0.04761292691883952,-0.08865222181417555,0.0,0.0,0.0
0,11,-0.06514873301505693,-0.04765577182029625,-0.08834006610356224,0.0,0.0,0.0
0,12,-0.06532623332109193,-0.04768025462112866,-0.08833394540335414,0.0,0.0,0.0
0,13,-0.06515485371526503,-0.04778430652466642,-0.08845023870730812,0.0,0.0,0.0
0,14,-0.06533235402130003,-0.04771085812216917,-0.08846248010772433,0.0,0.0,0.0
0,15,-0.06536907822254866,-0.04785163422695556,-0.08855429061084588,0.0,0.0,0.0
0,16,-0.06533235402130003,-0.04786999632757988,-0.08852368710980536,0.0,0.0,0.0
0,17,-0.06552821642795936,-0.04754559921655037,-0.08840127310564329,0.0,0.0,0.0
0,18,-0.06540580242379729,-0.04751499571550986,-0.08816868649773534,0.0,0.0,0.0
0,19,-0.06535071612192435,-0.047661892520504345,-0.0877769616844167,0.0,0.0,0.0
0,20,-0.06537519892275676,-0.04771085812216917,-0.08844411800710002,0.0,0.0,0.0
0,21,-0.06549761292691883,-0.047447668013220715,-0.08868282531521607,0.0,0.0,0.0
0,22,-0.06536295752234056,-0.04739870241155588,-0.08848696290855675,0.0,0.0,0.0
0,23,-0.06508140531276778,-0.04748439221446933,-0.08838903170522708,0.0,0.0,0.0
0,24,-0.06536295752234056,-0.047521116415717955,-0.08857265271147019,0.0,0.0,0.0
0,25,-0.06518545721630555,-0.04745378871342882,-0.08852980781001346,0.0,0.0,0.0
0,26,-0.06502631901089485,-0.047417064512180196,-0.08848696290855675,0.0,0.0,0.0
0,27,-0.06502631901089485,-0.047417064512180196,-0.08848696290855675,0.0,0.0,0.0
0,28,-0.0654241645244216,-0.04763740971967193,-0.08853592851022157,0.0,0.0,0.0
0,29,-0.065271147019219,-0.047674133920920556,-0.08882360142000245,0.0,0.0,0.0
0,30,-0.06538131962296487,-0.04747215081405313,-0.08840127310564329,0.0,0.0,0.0
0,31,-0.06521606071734606,-0.04783939282653936,-0.08857877341167829,0.0,0.0,0.0
0,32,-0.06522830211776227,-0.04755171991675848,-0.08846860080793242,0.0,0.0,0.0
0,33,-0.06520994001713795,-0.047747582323417796,-0.08835842820418656,0.0,0.0,0.0
0,34,-0.06535683682213245,-0.047606806218631406,-0.08837679030481087,0.0,0.0,0.0
0,35,-0.06541804382421348,-0.04766801322071245,-0.08833394540335414,0.0,0.0,0.0
0,36,-0.06549149222671073,-0.04779654792508263,-0.08861549761292692,0.0,0.0,0.0
0,37,-0.06546088872567021,-0.04744154731301261,-0.08852980781001346,0.0,0.0,0.0
0,38,-0.06533235402130003,-0.047294650508018114,-0.08830334190231362,0.0,0.0,0.0
0,39,-0.06538744032317298,-0.047649651120088135,-0.08851756640959726,0.0,0.0,0.0
0,40,-0.06509364671318399,-0.047533357816134165,-0.08848696290855675,0.0,0.0,0.0
0,41,-0.06541192312400539,-0.0479067205288285,-0.08845635940751621,0.0,0.0,0.0
0,42,-0.06541192312400539,-0.0479067205288285,-0.08845635940751621,0.0,0.0,0.0
0,43,-0.06541192312400539,-0.047288529807810016,-0.08813196229648672,0.0,0.0,0.0
0,44,-0.0654364059248378,-0.04737421961072347,-0.08852368710980536,0.0,0.0,0.0
0,45,-0.06541192312400539,-0.04747215081405313,-0.08838903170522708,0.0,0.0,0.0
0,46,-0.06522830211776227,-0.04758232341779899,-0.08848084220834863,0.0,0.0,0.0
0,47,-0.06517321581588933,-0.047576202717590894,-0.08826049700085689,0.0,0.0,0.0
0,48,-0.06532011262088383,-0.04734973680989105,-0.08843799730689192,0.0,0.0,0.0
0,49,-0.06514873301505693,-0.04755171991675848,-0.08864610111396744,0.0,0.0,0.0
0,50,-0.06529562982005141,-0.04753947851634227,-0.0887256702166728,0.0,0.0,0.0
0,51,-0.06530787122046762,-0.047417064512180196,-0.08849920430897294,0.0,0.0,0.0
0,52,-0.06519157791651366,-0.04747215081405313,-0.08854204921042967,0.0,0.0,0.0
0,53,-0.06512425021422451,-0.04757008201738279,-0.08832170400293794,0.0,0.0,0.0
0,54,-0.06522218141755418,-0.04773534092300159,-0.08851756640959726,0.0,0.0,0.0
0,55,-0.06545476802546212,-0.04768637532133676,-0.08840739380585139,0.0,0.0,0.0
0,56,-0.06546088872567021,-0.047747582323417796,-0.0885848941118864,0.0,0.0,0.0
0,57,-0.06546088872567021,-0.04761292691883952,-0.08826049700085689,0.0,0.0,0.0
0,58,-0.06543028522462971,-0.04761292691883952,-0.08826049700085689,0.0,0.0,0.0
0,59,-0.06539356102338108,-0.047821030725915044,-0.08840739380585139,0.0,0.0,0.0
0,60,-0.06531399192067573,-0.047392581711347775,-0.08855429061084588,0.0,0.0,0.0
0,61,-0.06517933651609745,-0.0475945648182152,-0.08855429061084588,0.0,0.0,0.0
0,62,-0.06536907822254866,-0.04750275431509365,-0.0879360998898274,0.0,0.0,0.0
