values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06150691639123516,-0.05458440445586975,-0.09463214591749296,0.0,0.0,0.0
0,1,-0.061482433590402744,-0.05422940384379973,-0.09455869751499571,0.0,0.0,0.0
0,2,-0.061482433590402744,-0.05422940384379973,-0.09455869751499571,0.0,0.0,0.0
0,3,-0.06181907210184845,-0.05452931815399682,-0.09412412780022035,0.0,0.0,0.0
0,4,-0.061610968294772916,-0.054810870363569596,-0.09471783572040642,0.0,0.0,0.0
0,5,-0.061610968294772916,-0.054810870363569596,-0.09471783572040642,0.0,0.0,0.0
0,6,-0.06168441669727017,-0.05462112865711838,-0.09448524911249848,0.0,0.0,0.0
0,7,-0.061733382298935005,-0.05464561145795079,-0.09460766311666055,0.0,0.0,0.0
0,8,-0.061733382298935005,-0.054596645856285965,-0.09466887011874159,0.0,0.0,0.0
0,9,-0.06161708899498103,-0.054596645856285965,-0.09466887011874159,0.0,0.0,0.0
0,10,-0.0615803647937324,-0.05442526625045905,-0.09438731790916881,0.0,0.0,0.0
0,11,-0.061666054596645856,-0.054694577059615626,-0.09457093891541193,0.0,0.0,0.0
0,12,-0.061666054596645856,-0.054694577059615626,-0.09457093891541193,0.0,0.0,0.0
0,13,-0.06156200269310809,-0.0548292324641939,-0.09438119720896071,0.0,0.0,0.0
0,14,-0.061696658097686374,-0.054376300648794215,-0.09430774880646345,0.0,0.0,0.0
0,15,-0.061696658097686374,-0.054376300648794215,-0.09430774880646345,0.0,0.0,0.0
0,16,-0.061439588688946015,-0.05462112865711838,-0.09466274941853348,0.0,0.0,0.0
0,17,-0.061653813196229645,-0.05456604235524544,-0.09443628351083364,0.0,0.0,0.0
0,18,-0.061653813196229645,-0.05456604235524544,-0.09443628351083364,0.0,0.0,0.0
0,19,-0.06153139919206757,-0.05468233565919941,-0.0945342147141633,0.0,0.0,0.0
0,20,-0.061555881992899984,-0.05452319745378872,-0.09481576692373608,0.0,0.0,0.0
0,21,-0.061555881992899984,-0.05452319745378872,-0.09481576692373608,0.0,0.0,0.0
0,22,-0.061696658097686374,-0.054596645856285965,-0.09467499081894969,0.0,0.0,0.0
0,23,-0.06175174439955931,-0.05463949075774268,-0.09463214591749296,0.0,0.0,0.0
0,24,-0.06175174439955931,-0.05463949075774268,-0.09463214591749296,0.0,0.0,0.0
0,25,-0.06151915779165137,-0.0548292324641939,-0.09457093891541193,0.0,0.0,0.0
0,26,-0.06153751989227567,-0.05476802546211287,-0.0941975762027176,0.0,0.0,0.0
0,27,-0.061482433590402744,-0.054663973558575094,-0.09446688701187415,0.0,0.0,0.0
0,28,-0.061482433590402744,-0.054663973558575094,-0.09446688701187415,0.0,0.0,0.0
0,29,-0.061610968294772916,-0.05439466274941853,-0.09447300771208225,0.0,0.0,0.0
0,30,-0.061733382298935005,-0.054657852858366995,-0.09445464561145796,0.0,0.0,0.0
0,31,-0.061733382298935005,-0.054657852858366995,-0.09445464561145796,0.0,0.0,0.0
0,32,-0.06164157179581344,-0.054553800954829236,-0.0945280940139552,0.0,0.0,0.0
0,33,-0.0615864854939405,-0.05462724935732648,-0.0946872322193659,0.0,0.0,0.0
0,34,-0.0615864854939405,-0.05462724935732648,-0.0946872322193659,0.0,0.0,0.0
0,35,-0.06171502019831069,-0.05492716366752356,-0.09465662871832538,0.0,0.0,0.0
0,36,-0.0617456236993512,-0.05452319745378872,-0.09460154241645244,0.0,0.0,0.0
0,37,-0.0617456236993512,-0.05452319745378872,-0.09460154241645244,0.0,0.0,0.0
0,38,-0.06192312400538622,-0.054810870363569596,-0.09458930101603623,0.0,0.0,0.0
0,39,-0.06143346798873791,-0.05459052515607785,-0.09456481821520382,0.0,0.0,0.0
0,40,-0.061635451095605344,-0.05474354266128045,-0.09457093891541193,0.0,0.0,0.0
0,41,-0.061635451095605344,-0.05474354266128045,-0.09457093891541193,0.0,0.0,0.0
0,42,-0.06183131350226466,-0.05471293916023993,-0.09432611090708777,0.0,0.0,0.0
0,43,-0.06195984820663484,-0.05474354266128045,-0.09481576692373608,0.0,0.0,0.0
0,44,-0.06195984820663484,-0.05474354266128045,-0.09481576692373608,0.0,0.0,0.0
0,45,-0.06164769249602155,-0.05457828375566165,-0.09464438731790917,0.0,0.0,0.0
0,46,-0.061592606194148615,-0.05449871465295629,-0.09463214591749296,0.0,0.0,0.0
0,47,-0.061592606194148615,-0.05449871465295629,-0.09463214591749296,0.0,0.0,0.0
0,48,-0.06147631289019464,-0.054413024850042846,-0.09460766311666055,0.0,0.0,0.0
0,49,-0.06172726159872689,-0.05460276655649406,-0.09460154241645244,0.0,0.0,0.0
0,50,-0.06172726159872689,-0.05460276655649406,-0.09460154241645244,0.0,0.0,0.0
0,51,-0.06159872689435671,-0.054694577059615626,-0.09467499081894969,0.0,0.0,0.0
0,52,-0.06186191700330518,-0.054517076753580605,-0.09459542171624434,0.0,0.0,0.0
0,53,-0.06186191700330518,-0.054517076753580605,-0.09459542171624434,0.0,0.0,0.0
0,54,-0.061549761292691886,-0.05459052515607785,-0.09441792141020933,0.0,0.0,0.0
0,55,-0.061849675602888975,-0.05473130126086424,-0.09433223160729588,0.0,0.0,0.0
0,56,-0.061849675602888975,-0.05473130126086424,-0.09433223160729588,0.0,0.0,0.0
0,57,-0.06175786509976742,-0.054670094258783206,-0.0945464561145795,0.0,0.0,0.0
0,58,-0.061592606194148615,-0.054755784061696657,-0.09488309462602522,0.0,0.0,0.0
0,59,-0.061592606194148615,-0.054755784061696657,-0.09488309462602522,0.0,0.0,0.0
0,60,-0.06162320969518913,-0.054798628963153385,-0.09413024850042845,0.0,0.0,0.0
0,61,-0.06151915779165137,-0.05459052515607785,-0.09442404211041742,0.0,0.0,0.0
0,62,-0.0615681233933162,-0.0546517321581589,-0.09473619782103072,0.0,0.0,0.0
