values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05140164034765578,-0.052680866691149464,-0.07596401028277636,0.0,0.0,0.0
0,1,-0.051297588444118004,-0.05250948708532256,-0.07617823479005999,0.0,0.0,0.0
0,2,-0.051297588444118004,-0.05250948708532256,-0.07617823479005999,0.0,0.0,0.0
0,3,-0.051266984943077486,-0.05284612559676827,-0.07625168319255723,0.0,0.0,0.0
0,4,-0.05131595054474232,-0.052686987391357576,-0.07614151058881136,0.0,0.0,0.0
0,5,-0.05131595054474232,-0.052686987391357576,-0.07614151058881136,0.0,0.0,0.0
0,6,-0.05143224384869629,-0.052693108091565674,-0.07611702778797894,0.0,0.0,0.0
0,7,-0.05149957155098543,-0.05255233198677929,-0.07581711347778186,0.0,0.0,0.0
0,8,-0.05149957155098543,-0.05255233198677929,-0.07581711347778186,0.0,0.0,0.0
0,9,-0.05143224384869629,-0.05262578038927653,-0.07608642428693843,0.0,0.0,0.0
0,10,-0.05149957155098543,-0.052546211286571186,-0.07595176888236013,0.0,0.0,0.0
0,11,-0.05149957155098543,-0.052546211286571186,-0.07595176888236013,0.0,0.0,0.0
0,12,-0.0516036234545232,-0.052674745990941366,-0.07627004529318154,0.0,0.0,0.0
0,13,-0.05125474354266128,-0.052607418288652216,-0.07583547557840617,0.0,0.0,0.0
0,14,-0.05127310564328559,-0.05272983229281429,-0.07622720039172481,0.0,0.0,0.0
0,15,-0.05127310564328559,-0.05272983229281429,-0.07622720039172481,0.0,0.0,0.0
0,16,-0.051162933039539726,-0.05265638389031705,-0.07600073448402497,0.0,0.0,0.0
0,17,-0.05135879544619905,-0.052717590892398095,-0.07565185457216306,0.0,0.0,0.0
0,18,-0.05135879544619905,-0.052717590892398095,-0.07565185457216306,0.0,0.0,0.0
0,19,-0.05142000244828008,-0.0525706940874036,-0.0760497000856898,0.0,0.0,0.0
0,20,-0.05103439833516954,-0.05269922879177378,-0.07584159627861428,0.0,0.0,0.0
0,21,-0.05103439833516954,-0.05269922879177378,-0.07584159627861428,0.0,0.0,0.0
0,22,-0.05136491614640715,-0.05252172848573877,-0.07601909658464928,0.0,0.0,0.0
0,23,-0.051303709144326116,-0.05249112498469825,-0.07595176888236013,0.0,0.0,0.0
0,24,-0.051303709144326116,-0.05249112498469825,-0.07595176888236013,0.0,0.0,0.0
0,25,-0.051371036846615245,-0.05284612559676827,-0.07595176888236013,0.0,0.0,0.0
0,26,-0.051493450850777334,-0.05249724568490636,-0.07609254498714653,0.0,0.0,0.0
0,27,-0.051493450850777334,-0.05249724568490636,-0.07609254498714653,0.0,0.0,0.0
0,28,-0.051511812951401635,-0.052674745990941366,-0.07603745868527359,0.0,0.0,0.0
0,29,-0.05133431264536663,-0.05252172848573877,-0.07611090708777084,0.0,0.0,0.0
0,30,-0.05133431264536663,-0.05252172848573877,-0.07611090708777084,0.0,0.0,0.0
0,31,-0.051169053739747825,-0.052405435181784796,-0.07585383767903048,0.0,0.0,0.0
0,32,-0.05126086424286939,-0.0525706940874036,-0.07600073448402497,0.0,0.0,0.0
0,33,-0.05126086424286939,-0.0525706940874036,-0.07600073448402497,0.0,0.0,0.0
0,34,-0.051193536540580245,-0.05262578038927653,-0.07589668258048721,0.0,0.0,0.0
0,35,-0.05124862284245317,-0.05270534949198188,-0.07617211408985189,0.0,0.0,0.0
0,36,-0.05124862284245317,-0.052748194393438606,-0.07598849308360876,0.0,0.0,0.0
0,37,-0.05144448524911251,-0.052748194393438606,-0.07598849308360876,0.0,0.0,0.0
0,38,-0.05119965724078834,-0.05261353898886033,-0.07609866568735464,0.0,0.0,0.0
0,39,-0.05126086424286939,-0.052607418288652216,-0.07623944179214101,0.0,0.0,0.0
0,40,-0.05126086424286939,-0.052607418288652216,-0.07623944179214101,0.0,0.0,0.0
0,41,-0.0512792263434937,-0.05294405680009793,-0.07607418288652222,0.0,0.0,0.0
0,42,-0.051371036846615245,-0.05255233198677929,-0.07611702778797894,0.0,0.0,0.0
0,43,-0.051371036846615245,-0.05255233198677929,-0.07611702778797894,0.0,0.0,0.0
0,44,-0.05162810625535561,-0.052680866691149464,-0.07608030358673032,0.0,0.0,0.0
0,45,-0.051413881748071974,-0.05275431509364671,-0.07603133798506549,0.0,0.0,0.0
0,46,-0.051413881748071974,-0.05275431509364671,-0.07603133798506549,0.0,0.0,0.0
0,47,-0.05125474354266128,-0.0525829354878198,-0.07607418288652222,0.0,0.0,0.0
0,48,-0.05136491614640715,-0.05255845268698739,-0.07603133798506549,0.0,0.0,0.0
0,49,-0.05136491614640715,-0.05255845268698739,-0.07603133798506549,0.0,0.0,0.0
0,50,-0.05142612314848819,-0.05235034887991186,-0.07589668258048721,0.0,0.0,0.0
0,51,-0.05132819194515853,-0.05256457338719549,-0.07598849308360876,0.0,0.0,0.0
0,52,-0.05132819194515853,-0.05256457338719549,-0.07598849308360876,0.0,0.0,0.0
0,53,-0.05150569225119354,-0.05269922879177378,-0.07618435549026809,0.0,0.0,0.0
0,54,-0.05138327824703146,-0.052546211286571186,-0.07622720039172481,0.0,0.0,0.0
0,55,-0.05138327824703146,-0.052546211286571186,-0.07622720039172481,0.0,0.0,0.0
0,56,-0.05136491614640715,-0.052393193781368586,-0.07630676949443016,0.0,0.0,0.0
0,57,-0.051352674745990944,-0.052686987391357576,-0.07608642428693843,0.0,0.0,0.0
0,58,-0.051352674745990944,-0.05271147019218999,-0.07630064879422206,0.0,0.0,0.0
0,59,-0.05157301995348268,-0.05271147019218999,-0.07630064879422206,0.0,0.0,0.0
0,60,-0.051413881748071974,-0.052533969886154976,-0.07612926918839516,0.0,0.0,0.0
0,61,-0.0512914677439099,-0.05266250459052516,-0.07623944179214101,0.0,0.0,0.0
0,62,-0.0512914677439099,-0.05266250459052516,-0.07623944179214101,0.0,0.0,0.0
