values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.0580548414738646,-0.04684171869261843,-0.07896315338474721,0.0,0.0,0.0
0,1,-0.05837311788468601,-0.04692740849553189,-0.07917125719182275,0.0,0.0,0.0
0,2,-0.058103807075529444,-0.04704370179948586,-0.07882237727996083,0.0,0.0,0.0
0,3,-0.058103807075529444,-0.04704370179948586,-0.07882237727996083,0.0,0.0,0.0
0,4,-0.058048720773656505,-0.04700085689802914,-0.07903048108703635,0.0,0.0,0.0
0,5,-0.058048720773656505,-0.04712939160239931,-0.07922634349369569,0.0,0.0,0.0
0,6,-0.058048720773656505,-0.04712939160239931,-0.07922634349369569,0.0,0.0,0.0
0,7,-0.0580364793732403,-0.04686008079324275,-0.0787611702778798,0.0,0.0,0.0
0,8,-0.05808544497490513,-0.04700085689802914,-0.07906720528828498,0.0,0.0,0.0
0,9,-0.05808544497490513,-0.04700085689802914,-0.07906720528828498,0.0,0.0,0.0
0,10,-0.058146651976986166,-0.04681111519157792,-0.0792569469947362,0.0,0.0,0.0
0,11,-0.058018117272615986,-0.047019218998653446,-0.07903660178724446,0.0,0.0,0.0
0,12,-0.058018117272615986,-0.047019218998653446,-0.07889582568245808,0.0,0.0,0.0
0,13,-0.058146651976986166,-0.047080426000734484,-0.07889582568245808,0.0,0.0,0.0
0,14,-0.05813441057656996,-0.04690292569469947,-0.0789264291834986,0.0,0.0,0.0
0,15,-0.058018117272615986,-0.046878442893867056,-0.07914677439099033,0.0,0.0,0.0
0,16,-0.058018117272615986,-0.046878442893867056,-0.07914677439099033,0.0,0.0,0.0
0,17,-0.05795691027053494,-0.046866201493450846,-0.07898763618557963,0.0,0.0,0.0
0,18,-0.05811604847594565,-0.04684783939282654,-0.07914677439099033,0.0,0.0,0.0
0,19,-0.05811604847594565,-0.04684783939282654,-0.07914677439099033,0.0,0.0,0.0
0,20,-0.05831803158281308,-0.04685396009303464,-0.07885910148120945,0.0,0.0,0.0
0,21,-0.057767168564083725,-0.04652956298200514,-0.07889582568245808,0.0,0.0,0.0
0,22,-0.057767168564083725,-0.04652956298200514,-0.07889582568245808,0.0,0.0,0.0
0,23,-0.05844044558697516,-0.04690292569469947,-0.07903660178724446,0.0,0.0,0.0
0,24,-0.05806708287428082,-0.046866201493450846,-0.0792630676949443,0.0,0.0,0.0
0,25,-0.05806708287428082,-0.046866201493450846,-0.0792630676949443,0.0,0.0,0.0
0,26,-0.05810992777573755,-0.047049822499693965,-0.07901211898641206,0.0,0.0,0.0
0,27,-0.05808544497490513,-0.047062063900110175,-0.07906720528828498,0.0,0.0,0.0
0,28,-0.05808544497490513,-0.047062063900110175,-0.07906720528828498,0.0,0.0,0.0
0,29,-0.05813441057656996,-0.04695801199657241,-0.07902436038682825,0.0,0.0,0.0
0,30,-0.0578834618680377,-0.04705594319990207,-0.07919573999265515,0.0,0.0,0.0
0,31,-0.0578834618680377,-0.04705594319990207,-0.07919573999265515,0.0,0.0,0.0
0,32,-0.058122169176153746,-0.046792753090953605,-0.07906108458807688,0.0,0.0,0.0
0,33,-0.05814053127677806,-0.046921287795323785,-0.07906108458807688,0.0,0.0,0.0
0,34,-0.05814053127677806,-0.046921287795323785,-0.07920186069286327,0.0,0.0,0.0
0,35,-0.05813441057656996,-0.047306891908434325,-0.07920186069286327,0.0,0.0,0.0
0,36,-0.05817113477781858,-0.046921287795323785,-0.07930591259640103,0.0,0.0,0.0
0,37,-0.05809768637532133,-0.04705594319990207,-0.07919573999265515,0.0,0.0,0.0
0,38,-0.05809768637532133,-0.04705594319990207,-0.07919573999265515,0.0,0.0,0.0
0,39,-0.058146651976986166,-0.0469396498959481,-0.07880401517933652,0.0,0.0,0.0
0,40,-0.058091565675113234,-0.04674990818949688,-0.07906720528828498,0.0,0.0,0.0
0,41,-0.058091565675113234,-0.04674990818949688,-0.07906720528828498,0.0,0.0,0.0
0,42,-0.058091565675113234,-0.0467743909903293,-0.0791222915901579,0.0,0.0,0.0
0,43,-0.058342514383645495,-0.0467866323907455,-0.07905496388786877,0.0,0.0,0.0
0,44,-0.058342514383645495,-0.0467866323907455,-0.07905496388786877,0.0,0.0,0.0
0,45,-0.0578650997674134,-0.046890684294283266,-0.07906720528828498,0.0,0.0,0.0
0,46,-0.058232341779899624,-0.04704370179948586,-0.07903660178724446,0.0,0.0,0.0
0,47,-0.058232341779899624,-0.04704370179948586,-0.07903660178724446,0.0,0.0,0.0
0,48,-0.05797527237115926,-0.04680499449136981,-0.07937324029869017,0.0,0.0,0.0
0,49,-0.05821397967927531,-0.04698249479740482,-0.0792630676949443,0.0,0.0,0.0
0,50,-0.05821397967927531,-0.04698249479740482,-0.0792630676949443,0.0,0.0,0.0
0,51,-0.05798139307136736,-0.04681111519157792,-0.0789570326845391,0.0,0.0,0.0
0,52,-0.05825682458073204,-0.04703146039906965,-0.07904884318766067,0.0,0.0,0.0
0,53,-0.05825682458073204,-0.04703146039906965,-0.07904884318766067,0.0,0.0,0.0
0,54,-0.058189496878442895,-0.0467866323907455,-0.07919573999265515,0.0,0.0,0.0
0,55,-0.05797527237115926,-0.046976374097196724,-0.07924470559431998,0.0,0.0,0.0
0,56,-0.05797527237115926,-0.046909046394907575,-0.07898763618557963,0.0,0.0,0.0
0,57,-0.058158893377402376,-0.046909046394907575,-0.07898763618557963,0.0,0.0,0.0
0,58,-0.05817725547802669,-0.047080426000734484,-0.07897539478516342,0.0,0.0,0.0
0,59,-0.058103807075529444,-0.04684783939282654,-0.0789264291834986,0.0,0.0,0.0
0,60,-0.058103807075529444,-0.04684783939282654,-0.0789264291834986,0.0,0.0,0.0
0,61,-0.058018117272615986,-0.046976374097196724,-0.07903660178724446,0.0,0.0,0.0
0,62,-0.05828130738156445,-0.046780511690537395,-0.07896315338474721,0.0,0.0,0.0
