values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05853225609009671,-0.055784061696658095,-0.07328314359162688,0.0,0.0,0.0
0,1,-0.05853225609009671,-0.055784061696658095,-0.07328314359162688,0.0,0.0,0.0
0,2,-0.05857510099155343,-0.055839147998531034,-0.07325866079079447,0.0,0.0,0.0
0,3,-0.05880768759946138,-0.05579018239686621,-0.07322193658954584,0.0,0.0,0.0
0,4,-0.05880768759946138,-0.05579018239686621,-0.07322193658954584,0.0,0.0,0.0
0,5,-0.05847716978822377,-0.055839147998531034,-0.07297098788101358,0.0,0.0,0.0
0,6,-0.05842208348635084,-0.05588811360019587,-0.0731484881870486,0.0,0.0,0.0
0,7,-0.05842208348635084,-0.05588811360019587,-0.0731484881870486,0.0,0.0,0.0
0,8,-0.05876484269800465,-0.055698371893744644,-0.0731607295874648,0.0,0.0,0.0
0,9,-0.05877708409842086,-0.055753458195617576,-0.07305055698371894,0.0,0.0,0.0
0,10,-0.058544497490512916,-0.05571673399436896,-0.07319745378871342,0.0,0.0,0.0
0,11,-0.058544497490512916,-0.05571673399436896,-0.07319745378871342,0.0,0.0,0.0
0,12,-0.05881992899987759,-0.05590647570082017,-0.07307503978455135,0.0,0.0,0.0
0,13,-0.0586975149957155,-0.05586363079936345,-0.07332598849308361,0.0,0.0,0.0
0,14,-0.0586975149957155,-0.05586363079936345,-0.07332598849308361,0.0,0.0,0.0
0,15,-0.05859346309217774,-0.05571061329416085,-0.07324641939037826,0.0,0.0,0.0
0,16,-0.058587342391969645,-0.05571673399436896,-0.07343616109682947,0.0,0.0,0.0
0,17,-0.058587342391969645,-0.05571673399436896,-0.07343616109682947,0.0,0.0,0.0
0,18,-0.05859346309217774,-0.05586363079936345,-0.07333822989349982,0.0,0.0,0.0
0,19,-0.05882604970008569,-0.05579018239686621,-0.07305055698371894,0.0,0.0,0.0
0,20,-0.05882604970008569,-0.05579018239686621,-0.07305055698371894,0.0,0.0,0.0
0,21,-0.05864242869384258,-0.055551475088750156,-0.07301383278247031,0.0,0.0,0.0
0,22,-0.05845268698739135,-0.05580242379728241,-0.07317297098788102,0.0,0.0,0.0
0,23,-0.05845268698739135,-0.05580242379728241,-0.07317297098788102,0.0,0.0,0.0
0,24,-0.05879544619904518,-0.05602888970498225,-0.07326478149100257,0.0,0.0,0.0
0,25,-0.058544497490512916,-0.05600440690414984,-0.07319745378871342,0.0,0.0,0.0
0,26,-0.058544497490512916,-0.05600440690414984,-0.07319745378871342,0.0,0.0,0.0
0,27,-0.05872199779654792,-0.055881992899987756,-0.07319133308850533,0.0,0.0,0.0
0,28,-0.058703635695923614,-0.055900355000612065,-0.07332598849308361,0.0,0.0,0.0
0,29,-0.058703635695923614,-0.055900355000612065,-0.07332598849308361,0.0,0.0,0.0
0,30,-0.05857510099155343,-0.055612682090831186,-0.07303831558330273,0.0,0.0,0.0
0,31,-0.058507773289264285,-0.05595544130248501,-0.07313012608642429,0.0,0.0,0.0
0,32,-0.05860570449259396,-0.05601664830456604,-0.07306279838413514,0.0,0.0,0.0
0,33,-0.05860570449259396,-0.05601664830456604,-0.07306279838413514,0.0,0.0,0.0
0,34,-0.05858122169176154,-0.05586363079936345,-0.07311176398579997,0.0,0.0,0.0
0,35,-0.058728118496756035,-0.055722854694577065,-0.07313012608642429,0.0,0.0,0.0
0,36,-0.058728118496756035,-0.055722854694577065,-0.07313012608642429,0.0,0.0,0.0
0,37,-0.05863630799363447,-0.055881992899987756,-0.072995470681846,0.0,0.0,0.0
0,38,-0.05839760068551843,-0.055937079201860695,-0.07309952258538377,0.0,0.0,0.0
0,39,-0.05839760068551843,-0.055937079201860695,-0.07309952258538377,0.0,0.0,0.0
0,40,-0.05859958379238585,-0.055765699596033794,-0.07325254009058636,0.0,0.0,0.0
0,41,-0.058862773901334306,-0.05563716489166361,-0.07312400538621619,0.0,0.0,0.0
0,42,-0.058446566287183255,-0.05584526869873914,-0.07309340188517567,0.0,0.0,0.0
0,43,-0.058446566287183255,-0.05584526869873914,-0.07309340188517567,0.0,0.0,0.0
0,44,-0.058299669482188766,-0.05575957889582568,-0.07308728118496756,0.0,0.0,0.0
0,45,-0.05873423919696413,-0.05585138939894724,-0.07300771208226221,0.0,0.0,0.0
0,46,-0.05873423919696413,-0.05585138939894724,-0.07300771208226221,0.0,0.0,0.0
0,47,-0.05856898029134533,-0.05571673399436896,-0.07309952258538377,0.0,0.0,0.0
0,48,-0.05872199779654792,-0.05586363079936345,-0.07323417798996205,0.0,0.0,0.0
0,49,-0.05847716978822377,-0.055924837801444485,-0.07318521238829721,0.0,0.0,0.0
0,50,-0.0585200146896805,-0.055924837801444485,-0.07322805728975394,0.0,0.0,0.0
0,51,-0.05866691149467499,-0.05597380340310931,-0.0728302117762272,0.0,0.0,0.0
0,52,-0.05842208348635084,-0.05587587219977965,-0.07329538499204309,0.0,0.0,0.0
0,53,-0.05881380829966948,-0.05590647570082017,-0.07305667768392704,0.0,0.0,0.0
0,54,-0.05863630799363447,-0.05590647570082017,-0.07344840249724569,0.0,0.0,0.0
0,55,-0.05880768759946138,-0.05590647570082017,-0.07324029869017015,0.0,0.0,0.0
0,56,-0.05860570449259396,-0.055826906598114824,-0.0731484881870486,0.0,0.0,0.0
0,57,-0.058801566899253276,-0.055680009793120336,-0.07285469457705962,0.0,0.0,0.0
0,58,-0.058550618190721014,-0.05566776839270412,-0.0731546088872567,0.0,0.0,0.0
0,59,-0.05858122169176154,-0.055979924103317424,-0.07321581588933775,0.0,0.0,0.0
0,60,-0.058648549394050675,-0.05556983718937446,-0.07325254009058636,0.0,0.0,0.0
0,61,-0.05865467009425879,-0.05571673399436896,-0.0733137470926674,0.0,0.0,0.0
0,62,-0.058587342391969645,-0.05588811360019587,-0.07308728118496756,0.0,0.0,0.0
