values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06652589056188027,-0.05310319500550863,-0.09570326845391113,0.0,0.0,0.0
0,1,-0.06617701065001837,-0.052962418900722244,-0.0953115436405925,0.0,0.0,0.0
0,2,-0.06626882115313992,-0.0532256090096707,-0.09564206145183009,0.0,0.0,0.0
0,3,-0.06626882115313992,-0.0532256090096707,-0.09564206145183009,0.0,0.0,0.0
0,4,-0.0664095972579263,-0.05300526380217897,-0.09536050924225732,0.0,0.0,0.0
0,5,-0.06615864854939404,-0.05287060839760068,-0.09532990574121679,0.0,0.0,0.0
0,6,-0.06615864854939404,-0.05287060839760068,-0.09532990574121679,0.0,0.0,0.0
0,7,-0.06658097686375322,-0.05294405680009793,-0.09547068184600319,0.0,0.0,0.0
0,8,-0.06636675235646958,-0.0528828497980169,-0.09541559554413025,0.0,0.0,0.0
0,9,-0.06636675235646958,-0.052778797894479125,-0.09532378504100869,0.0,0.0,0.0
0,10,-0.06625045905251561,-0.052778797894479125,-0.09532378504100869,0.0,0.0,0.0
0,11,-0.0663851144570939,-0.05292569469947363,-0.09539723344350594,0.0,0.0,0.0
0,12,-0.0664095972579263,-0.052937936099889824,-0.09547068184600319,0.0,0.0,0.0
0,13,-0.0664095972579263,-0.052937936099889824,-0.09547068184600319,0.0,0.0,0.0
0,14,-0.06610968294772922,-0.05315216060717346,-0.0956726649528706,0.0,0.0,0.0
0,15,-0.06631166605459664,-0.05306647080426,-0.0953360264414249,0.0,0.0,0.0
0,16,-0.06631166605459664,-0.05306647080426,-0.0953360264414249,0.0,0.0,0.0
0,17,-0.0664034765577182,-0.0530542294038438,-0.09539723344350594,0.0,0.0,0.0
0,18,-0.06653813196229649,-0.053035867303219485,-0.09535438854204921,0.0,0.0,0.0
0,19,-0.06653813196229649,-0.053035867303219485,-0.09535438854204921,0.0,0.0,0.0
0,20,-0.06620149345085077,-0.0528828497980169,-0.09549516464683559,0.0,0.0,0.0
0,21,-0.06646468355979925,-0.05296853960093034,-0.0955074060472518,0.0,0.0,0.0
0,22,-0.06646468355979925,-0.05296853960093034,-0.0955074060472518,0.0,0.0,0.0
0,23,-0.06615252784918595,-0.052821642795935854,-0.09556861304933284,0.0,0.0,0.0
0,24,-0.0662259762516832,-0.0528828497980169,-0.09553800954829232,0.0,0.0,0.0
0,25,-0.0662259762516832,-0.0528828497980169,-0.09553800954829232,0.0,0.0,0.0
0,26,-0.06641571795813442,-0.05292569469947363,-0.0954890439466275,0.0,0.0,0.0
0,27,-0.06629942465418044,-0.05345207491737055,-0.09547680254621128,0.0,0.0,0.0
0,28,-0.06629942465418044,-0.05345207491737055,-0.09547680254621128,0.0,0.0,0.0
0,29,-0.0664095972579263,-0.05346431631778675,-0.09559309585016526,0.0,0.0,0.0
0,30,-0.066568735463337,-0.05308483290488432,-0.09558085444974905,0.0,0.0,0.0
0,31,-0.066568735463337,-0.05308483290488432,-0.09540947484392215,0.0,0.0,0.0
0,32,-0.06625045905251561,-0.053035867303219485,-0.09540947484392215,0.0,0.0,0.0
0,33,-0.06629330395397234,-0.0532256090096707,-0.09551352674745991,0.0,0.0,0.0
0,34,-0.06627494185334802,-0.05310931570571673,-0.09529318153996817,0.0,0.0,0.0
0,35,-0.06627494185334802,-0.05310931570571673,-0.09529318153996817,0.0,0.0,0.0
0,36,-0.06637899375688579,-0.0530481087036357,-0.09555637164891664,0.0,0.0,0.0
0,37,-0.06631166605459664,-0.05301750520259517,-0.09524421593830334,0.0,0.0,0.0
0,38,-0.06631166605459664,-0.05301750520259517,-0.09524421593830334,0.0,0.0,0.0
0,39,-0.06660545966458563,-0.0530603501040519,-0.09532990574121679,0.0,0.0,0.0
0,40,-0.0665626147631289,-0.05287672909780879,-0.09531766434080059,0.0,0.0,0.0
0,41,-0.0665626147631289,-0.05287672909780879,-0.09531766434080059,0.0,0.0,0.0
0,42,-0.06651364916146407,-0.05310319500550863,-0.09555025094870853,0.0,0.0,0.0
0,43,-0.06625045905251561,-0.053029746603011386,-0.0951707675358061,0.0,0.0,0.0
0,44,-0.06625045905251561,-0.053029746603011386,-0.0951707675358061,0.0,0.0,0.0
0,45,-0.06648916636063165,-0.05304198800342759,-0.09551352674745991,0.0,0.0,0.0
0,46,-0.06644632145917492,-0.05316440200758967,-0.09551352674745991,0.0,0.0,0.0
0,47,-0.06644632145917492,-0.05316440200758967,-0.09551352674745991,0.0,0.0,0.0
0,48,-0.06637287305667769,-0.0528828497980169,-0.09521973313747092,0.0,0.0,0.0
0,49,-0.06658097686375322,-0.05312767780634105,-0.0955012853470437,0.0,0.0,0.0
0,50,-0.06658097686375322,-0.05312767780634105,-0.0955012853470437,0.0,0.0,0.0
0,51,-0.06627494185334802,-0.052748194393438606,-0.09557473374954095,0.0,0.0,0.0
0,52,-0.06651364916146407,-0.05304198800342759,-0.09522585383767904,0.0,0.0,0.0
0,53,-0.06651364916146407,-0.05324397111029502,-0.09557473374954095,0.0,0.0,0.0
0,54,-0.06651364916146407,-0.05324397111029502,-0.09557473374954095,0.0,0.0,0.0
0,55,-0.06631778675480475,-0.05299914310197087,-0.09562369935120578,0.0,0.0,0.0
0,56,-0.0663851144570939,-0.05301750520259517,-0.09509119843310074,0.0,0.0,0.0
0,57,-0.0663851144570939,-0.05301750520259517,-0.09509119843310074,0.0,0.0,0.0
0,58,-0.06641571795813442,-0.053078712204676214,-0.09538499204308973,0.0,0.0,0.0
0,59,-0.06642795935855061,-0.05308483290488432,-0.09525033663851144,0.0,0.0,0.0
0,60,-0.06642795935855061,-0.05308483290488432,-0.09525033663851144,0.0,0.0,0.0
0,61,-0.06628106255355612,-0.05308483290488432,-0.09539111274329784,0.0,0.0,0.0
0,62,-0.06636675235646958,-0.05279715999510344,-0.09526257803892765,0.0,0.0,0.0
0,63,-0.06636675235646958,-0.05279715999510344,-0.09526257803892765,0.0,0.0,0.0
