values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.0702595176888236,-0.037917737789203085,-0.07931815399681723,0.0,0.0,0.0
0,1,-0.0702595176888236,-0.037917737789203085,-0.07931815399681723,0.0,0.0,0.0
0,2,-0.0702595176888236,-0.037648426980046515,-0.0792630676949443,0.0,0.0,0.0
0,3,-0.07032684539111275,-0.03722609866568736,-0.07939160239931449,0.0,0.0,0.0
0,4,-0.07032684539111275,-0.03722609866568736,-0.07939160239931449,0.0,0.0,0.0
0,5,-0.0704125351940262,-0.037532133676092545,-0.0790978087893255,0.0,0.0,0.0
0,6,-0.07046762149589914,-0.037648426980046515,-0.07880401517933652,0.0,0.0,0.0
0,7,-0.07046762149589914,-0.037648426980046515,-0.07880401517933652,0.0,0.0,0.0
0,8,-0.07035744889215326,-0.03756885787734117,-0.07934263679764965,0.0,0.0,0.0
0,9,-0.07019831068674257,-0.037519892275676335,-0.07932427469702534,0.0,0.0,0.0
0,10,-0.07019831068674257,-0.037519892275676335,-0.07896927408495533,0.0,0.0,0.0
0,11,-0.07051046639735585,-0.03755661647692496,-0.07896927408495533,0.0,0.0,0.0
0,12,-0.07022891418778308,-0.03734851266984943,-0.07945893010160363,0.0,0.0,0.0
0,13,-0.0704125351940262,-0.03751377157546824,-0.07944056800097932,0.0,0.0,0.0
0,14,-0.0704125351940262,-0.03751377157546824,-0.07944056800097932,0.0,0.0,0.0
0,15,-0.0704370179948586,-0.0376239441792141,-0.07928142979556861,0.0,0.0,0.0
0,16,-0.07045538009548293,-0.037746358183376176,-0.07918349859223896,0.0,0.0,0.0
0,17,-0.07045538009548293,-0.037746358183376176,-0.07918349859223896,0.0,0.0,0.0
0,18,-0.07018606928632636,-0.03741584037213857,-0.07935487819806586,0.0,0.0,0.0
0,19,-0.07046150079569102,-0.03751377157546824,-0.07936711959848206,0.0,0.0,0.0
0,20,-0.07046150079569102,-0.03751377157546824,-0.07936711959848206,0.0,0.0,0.0
0,21,-0.07040029379360999,-0.03754437507650875,-0.07930591259640103,0.0,0.0,0.0
0,22,-0.07036356959236137,-0.03763618557963031,-0.07933651609744155,0.0,0.0,0.0
0,23,-0.07036356959236137,-0.03763618557963031,-0.07933651609744155,0.0,0.0,0.0
0,24,-0.0704370179948586,-0.037605582078589786,-0.0794283266005631,0.0,0.0,0.0
0,25,-0.0704370179948586,-0.037562737177133064,-0.07934263679764965,0.0,0.0,0.0
0,26,-0.0704370179948586,-0.037562737177133064,-0.07934263679764965,0.0,0.0,0.0
0,27,-0.0704247765944424,-0.0377830823846248,-0.07928755049577671,0.0,0.0,0.0
0,28,-0.07035132819194516,-0.03758721997796548,-0.07923858489411188,0.0,0.0,0.0
0,29,-0.07035132819194516,-0.03758721997796548,-0.07923858489411188,0.0,0.0,0.0
0,30,-0.07047986289631533,-0.0376239441792141,-0.07937936099889828,0.0,0.0,0.0
0,31,-0.07028400048965602,-0.03772799608275187,-0.0794283266005631,0.0,0.0,0.0
0,32,-0.07028400048965602,-0.03750765087526013,-0.0794344473007712,0.0,0.0,0.0
0,33,-0.07041865589423431,-0.03750765087526013,-0.0794344473007712,0.0,0.0,0.0
0,34,-0.07044925939527483,-0.03756885787734117,-0.07931815399681723,0.0,0.0,0.0
0,35,-0.07063900110172604,-0.03767903048108704,-0.0794160852001469,0.0,0.0,0.0
0,36,-0.07063900110172604,-0.03767903048108704,-0.0794160852001469,0.0,0.0,0.0
0,37,-0.07041865589423431,-0.03768515118129514,-0.07940384379973069,0.0,0.0,0.0
0,38,-0.07022891418778308,-0.03769739258171135,-0.07918349859223896,0.0,0.0,0.0
0,39,-0.07022891418778308,-0.03769739258171135,-0.07918349859223896,0.0,0.0,0.0
0,40,-0.07045538009548293,-0.03769739258171135,-0.07925082629452809,0.0,0.0,0.0
0,41,-0.07038193169298568,-0.037746358183376176,-0.07924470559431998,0.0,0.0,0.0
0,42,-0.07038193169298568,-0.037746358183376176,-0.07924470559431998,0.0,0.0,0.0
0,43,-0.07039417309340189,-0.03767903048108704,-0.07930591259640103,0.0,0.0,0.0
0,44,-0.07030848329048843,-0.03765454768025462,-0.07919573999265515,0.0,0.0,0.0
0,45,-0.07030848329048843,-0.03765454768025462,-0.07919573999265515,0.0,0.0,0.0
0,46,-0.07030848329048843,-0.0377830823846248,-0.07931815399681723,0.0,0.0,0.0
0,47,-0.0705839147998531,-0.03759946137838169,-0.07933651609744155,0.0,0.0,0.0
0,48,-0.0705839147998531,-0.03759946137838169,-0.07933651609744155,0.0,0.0,0.0
0,49,-0.07071857020443138,-0.03744032317297098,-0.07923246419390378,0.0,0.0,0.0
0,50,-0.07034520749173705,-0.03758721997796548,-0.07944668870118742,0.0,0.0,0.0
0,51,-0.07034520749173705,-0.03758721997796548,-0.07944668870118742,0.0,0.0,0.0
0,52,-0.0704370179948586,-0.03764230627983841,-0.07940996449993878,0.0,0.0,0.0
0,53,-0.0704308972946505,-0.037660668380462725,-0.07938548169910638,0.0,0.0,0.0
0,54,-0.07045538009548293,-0.03776472028400049,-0.07929979189619293,0.0,0.0,0.0
0,55,-0.07045538009548293,-0.03776472028400049,-0.07929979189619293,0.0,0.0,0.0
0,56,-0.07051046639735585,-0.037574978577549274,-0.07920798139307136,0.0,0.0,0.0
0,57,-0.07054719059860448,-0.0377769616844167,-0.07934875749785776,0.0,0.0,0.0
0,58,-0.07054719059860448,-0.0377769616844167,-0.07934875749785776,0.0,0.0,0.0
0,59,-0.07034520749173705,-0.03768515118129514,-0.07937324029869017,0.0,0.0,0.0
0,60,-0.07036969029256947,-0.037446443873179094,-0.07917737789203086,0.0,0.0,0.0
0,61,-0.07036969029256947,-0.037446443873179094,-0.07917737789203086,0.0,0.0,0.0
0,62,-0.0702595176888236,-0.03782592728608153,-0.07946505080181174,0.0,0.0,0.0
