values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06675847716978822,-0.0390684294283266,-0.08721385726527114,0.0,0.0,0.0
0,1,-0.06675847716978822,-0.0390684294283266,-0.08721385726527114,0.0,0.0,0.0
0,2,-0.06658709756396132,-0.038860325621251066,-0.08736075407026564,0.0,0.0,0.0
0,3,-0.06684416697270168,-0.03903782592728608,-0.08721385726527114,0.0,0.0,0.0
0,4,-0.06684416697270168,-0.03903782592728608,-0.08721385726527114,0.0,0.0,0.0
0,5,-0.06679520137103685,-0.0392214469335292,-0.08697514995715509,0.0,0.0,0.0
0,6,-0.06683192557228547,-0.03890929122291591,-0.08717713306402253,0.0,0.0,0.0
0,7,-0.06683192557228547,-0.03890929122291591,-0.08717713306402253,0.0,0.0,0.0
0,8,-0.06675847716978822,-0.039056188027910395,-0.08736687477047375,0.0,0.0,0.0
0,9,-0.06663606316562615,-0.039013343126453666,-0.08707920186069287,0.0,0.0,0.0
0,10,-0.06663606316562615,-0.039013343126453666,-0.08707920186069287,0.0,0.0,0.0
0,11,-0.06660545966458563,-0.03908067082874281,-0.08711592606194149,0.0,0.0,0.0
0,12,-0.0667095115681234,-0.03886644632145918,-0.08724446076631168,0.0,0.0,0.0
0,13,-0.0667095115681234,-0.03886644632145918,-0.08724446076631168,0.0,0.0,0.0
0,14,-0.06662382176520995,-0.03917860203207247,-0.0874648059738034,0.0,0.0,0.0
0,15,-0.06682580487207737,-0.039196964132696785,-0.0871404088627739,0.0,0.0,0.0
0,16,-0.06682580487207737,-0.039196964132696785,-0.0871404088627739,0.0,0.0,0.0
0,17,-0.06680744277145305,-0.03924592973436161,-0.08639980413759334,0.0,0.0,0.0
0,18,-0.06661770106500184,-0.03911739502999143,-0.08703635695923614,0.0,0.0,0.0
0,19,-0.06677683927041253,-0.038970498224996944,-0.0874709266740115,0.0,0.0,0.0
0,20,-0.06677683927041253,-0.038970498224996944,-0.0874709266740115,0.0,0.0,0.0
0,21,-0.06698494307748806,-0.03905006732770229,-0.0869873913575713,0.0,0.0,0.0
0,22,-0.06680744277145305,-0.03903782592728608,-0.08706696046027665,0.0,0.0,0.0
0,23,-0.06680744277145305,-0.03903782592728608,-0.08706696046027665,0.0,0.0,0.0
0,24,-0.06661158036479373,-0.03916023993144816,-0.0871281674623577,0.0,0.0,0.0
0,25,-0.06671563226833149,-0.039270412535194026,-0.08725058146651977,0.0,0.0,0.0
0,26,-0.06671563226833149,-0.039270412535194026,-0.08725058146651977,0.0,0.0,0.0
0,27,-0.06659933896437753,-0.039056188027910395,-0.08718937446443872,0.0,0.0,0.0
0,28,-0.06675235646958012,-0.03934998163789938,-0.08717713306402253,0.0,0.0,0.0
0,29,-0.06675235646958012,-0.03934998163789938,-0.08717713306402253,0.0,0.0,0.0
0,30,-0.06653201126208838,-0.039056188027910395,-0.0871526502631901,0.0,0.0,0.0
0,31,-0.06685640837311788,-0.0390684294283266,-0.08717713306402253,0.0,0.0,0.0
0,32,-0.06685640837311788,-0.0390684294283266,-0.08717713306402253,0.0,0.0,0.0
0,33,-0.06663606316562615,-0.03905006732770229,-0.08723834006610356,0.0,0.0,0.0
0,34,-0.06669114946749907,-0.03916636063165626,-0.08718325376423063,0.0,0.0,0.0
0,35,-0.0668931325743665,-0.03906230872811849,-0.08708532256090097,0.0,0.0,0.0
0,36,-0.0668931325743665,-0.03906230872811849,-0.08708532256090097,0.0,0.0,0.0
0,37,-0.06657485616354511,-0.0392275676337373,-0.0871281674623577,0.0,0.0,0.0
0,38,-0.06658097686375322,-0.03924592973436161,-0.08720161586485495,0.0,0.0,0.0
0,39,-0.06658097686375322,-0.03924592973436161,-0.08720161586485495,0.0,0.0,0.0
0,40,-0.06681356347166115,-0.03911127432978333,-0.08695066715632269,0.0,0.0,0.0
0,41,-0.06665442526625046,-0.039013343126453666,-0.08710368466152528,0.0,0.0,0.0
0,42,-0.06665442526625046,-0.039013343126453666,-0.08710368466152528,0.0,0.0,0.0
0,43,-0.06643408005875873,-0.03899498102582936,-0.08750765087526013,0.0,0.0,0.0
0,44,-0.06680744277145305,-0.039056188027910395,-0.08712204676214959,0.0,0.0,0.0
0,45,-0.06680744277145305,-0.039056188027910395,-0.08712204676214959,0.0,0.0,0.0
0,46,-0.06659321826416942,-0.039056188027910395,-0.08687721875382544,0.0,0.0,0.0
0,47,-0.0667217529685396,-0.03890929122291591,-0.08671808054841473,0.0,0.0,0.0
0,48,-0.0667217529685396,-0.03890929122291591,-0.08671808054841473,0.0,0.0,0.0
0,49,-0.06650752846125597,-0.03894601542416452,-0.08738523687109805,0.0,0.0,0.0
0,50,-0.06668502876729097,-0.03927653323540213,-0.08733015056922512,0.0,0.0,0.0
0,51,-0.06668502876729097,-0.03927653323540213,-0.08733015056922512,0.0,0.0,0.0
0,52,-0.066568735463337,-0.0392336883339454,-0.08717713306402253,0.0,0.0,0.0
0,53,-0.0668931325743665,-0.03886644632145918,-0.087146529562982,0.0,0.0,0.0
0,54,-0.0668931325743665,-0.03886644632145918,-0.087146529562982,0.0,0.0,0.0
0,55,-0.06682580487207737,-0.03931325743665075,-0.08725058146651977,0.0,0.0,0.0
0,56,-0.06685028767290978,-0.039196964132696785,-0.0871404088627739,0.0,0.0,0.0
0,57,-0.06675847716978822,-0.03903782592728608,-0.08711592606194149,0.0,0.0,0.0
0,58,-0.06675847716978822,-0.03903782592728608,-0.08711592606194149,0.0,0.0,0.0
0,59,-0.0665626147631289,-0.039196964132696785,-0.08719549516464684,0.0,0.0,0.0
0,60,-0.06690537397478272,-0.038927653323540215,-0.086969029256947,0.0,0.0,0.0
0,61,-0.06690537397478272,-0.038927653323540215,-0.086969029256947,0.0,0.0,0.0
0,62,-0.0667278736687477,-0.039282653935610236,-0.0873117884686008,0.0,0.0,0.0
0,63,-0.06674011506916391,-0.039196964132696785,-0.08737299547068185,0.0,0.0,0.0
