values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06375933406781736,-0.03900722242624556,-0.07192434814542784,0.0,0.0,0.0
0,1,-0.06372873056677683,-0.03889092912229159,-0.07187538254376301,0.0,0.0,0.0
0,2,-0.06372873056677683,-0.03889092912229159,-0.07187538254376301,0.0,0.0,0.0
0,3,-0.06379605826906598,-0.03911739502999143,-0.07194271024605214,0.0,0.0,0.0
0,4,-0.06375933406781736,-0.03885420492104297,-0.07206512425021423,0.0,0.0,0.0
0,5,-0.06375933406781736,-0.03885420492104297,-0.07206512425021423,0.0,0.0,0.0
0,6,-0.06372873056677683,-0.03889092912229159,-0.07182641694209818,0.0,0.0,0.0
0,7,-0.06388174807197944,-0.039172481331864364,-0.07179581344105765,0.0,0.0,0.0
0,8,-0.06388174807197944,-0.039172481331864364,-0.07179581344105765,0.0,0.0,0.0
0,9,-0.06405924837801444,-0.0387440323172971,-0.07192434814542784,0.0,0.0,0.0
0,10,-0.06369200636552821,-0.038688946015424164,-0.07167339943689557,0.0,0.0,0.0
0,11,-0.06369200636552821,-0.038688946015424164,-0.07167339943689557,0.0,0.0,0.0
0,12,-0.06377769616844167,-0.038915411923124005,-0.07191210674501163,0.0,0.0,0.0
0,13,-0.06374709266740115,-0.038970498224996944,-0.07193046884563595,0.0,0.0,0.0
0,14,-0.06378993756885788,-0.03860937691271881,-0.07190598604480353,0.0,0.0,0.0
0,15,-0.06378993756885788,-0.03860937691271881,-0.07190598604480353,0.0,0.0,0.0
0,16,-0.06378381686864978,-0.038701187415840374,-0.07180805484147387,0.0,0.0,0.0
0,17,-0.06388174807197944,-0.03880523931937814,-0.07201615864854939,0.0,0.0,0.0
0,18,-0.06388174807197944,-0.03880523931937814,-0.07201615864854939,0.0,0.0,0.0
0,19,-0.06372260986656873,-0.038970498224996944,-0.07184477904272249,0.0,0.0,0.0
0,20,-0.06387562737177133,-0.038829722120210554,-0.07191822744521972,0.0,0.0,0.0
0,21,-0.06387562737177133,-0.038829722120210554,-0.07191822744521972,0.0,0.0,0.0
0,22,-0.06378993756885788,-0.03876239441792141,-0.07174072713918472,0.0,0.0,0.0
0,23,-0.06379605826906598,-0.03881136001958624,-0.0716917615375199,0.0,0.0,0.0
0,24,-0.06379605826906598,-0.03881136001958624,-0.0716917615375199,0.0,0.0,0.0
0,25,-0.06374097196719306,-0.03893989472395642,-0.07174072713918472,0.0,0.0,0.0
0,26,-0.0638205410698984,-0.038970498224996944,-0.07189986534459543,0.0,0.0,0.0
0,27,-0.0638205410698984,-0.038970498224996944,-0.07189986534459543,0.0,0.0,0.0
0,28,-0.0638511445709389,-0.03880523931937814,-0.07175296853960092,0.0,0.0,0.0
0,29,-0.06371036846615252,-0.03898886032562125,-0.07212633125229526,0.0,0.0,0.0
0,30,-0.06371036846615252,-0.03898886032562125,-0.07212633125229526,0.0,0.0,0.0
0,31,-0.06391847227322806,-0.038701187415840374,-0.07156934753335782,0.0,0.0,0.0
0,32,-0.06389398947239563,-0.03893377402374832,-0.07204676214958991,0.0,0.0,0.0
0,33,-0.06389398947239563,-0.03893377402374832,-0.07204064144938181,0.0,0.0,0.0
0,34,-0.06383278247031461,-0.03906230872811849,-0.07204064144938181,0.0,0.0,0.0
0,35,-0.0639919206757253,-0.03885420492104297,-0.07196107234667645,0.0,0.0,0.0
0,36,-0.06375933406781736,-0.038884808422083486,-0.07177133064022524,0.0,0.0,0.0
0,37,-0.06375933406781736,-0.038884808422083486,-0.07177133064022524,0.0,0.0,0.0
0,38,-0.06388174807197944,-0.03900722242624556,-0.07195495164646835,0.0,0.0,0.0
0,39,-0.06396743787489288,-0.03865222181417554,-0.07199779654792508,0.0,0.0,0.0
0,40,-0.06396743787489288,-0.03865222181417554,-0.07199779654792508,0.0,0.0,0.0
0,41,-0.06407761047863876,-0.03871954951646468,-0.0718815032439711,0.0,0.0,0.0
0,42,-0.06383890317052271,-0.03884808422083486,-0.07188762394417922,0.0,0.0,0.0
0,43,-0.06383890317052271,-0.03884808422083486,-0.07188762394417922,0.0,0.0,0.0
0,44,-0.06376545476802546,-0.038658342514383645,-0.07181417554168197,0.0,0.0,0.0
0,45,-0.06342269555637164,-0.03860325621251071,-0.07162443383523075,0.0,0.0,0.0
0,46,-0.06342269555637164,-0.03860325621251071,-0.07162443383523075,0.0,0.0,0.0
0,47,-0.06386338597135513,-0.03895213612437263,-0.07174072713918472,0.0,0.0,0.0
0,48,-0.06374709266740115,-0.038817480719794344,-0.07193046884563595,0.0,0.0,0.0
0,49,-0.06378381686864978,-0.03881136001958624,-0.0715509854327335,0.0,0.0,0.0
0,50,-0.06374097196719306,-0.03906230872811849,-0.07161219243481455,0.0,0.0,0.0
0,51,-0.06404700697759824,-0.038958256824580734,-0.07197943444730077,0.0,0.0,0.0
0,52,-0.06386338597135513,-0.039001101726037456,-0.07193046884563595,0.0,0.0,0.0
0,53,-0.06386338597135513,-0.039001101726037456,-0.07179581344105765,0.0,0.0,0.0
0,54,-0.0636736442649039,-0.038548169910637774,-0.07179581344105765,0.0,0.0,0.0
0,55,-0.06377769616844167,-0.03900722242624556,-0.07189374464438732,0.0,0.0,0.0
0,56,-0.06377157546823356,-0.03906230872811849,-0.07193046884563595,0.0,0.0,0.0
0,57,-0.0636736442649039,-0.03873179091688089,-0.07148977843065246,0.0,0.0,0.0
0,58,-0.06373485126698494,-0.03906230872811849,-0.07196107234667645,0.0,0.0,0.0
0,59,-0.06380217896927408,-0.03887868772187538,-0.07197331374709268,0.0,0.0,0.0
0,60,-0.06366752356469581,-0.03909903292936712,-0.07210796915167095,0.0,0.0,0.0
0,61,-0.06376545476802546,-0.03873791161708899,-0.07196107234667645,0.0,0.0,0.0
0,62,-0.06383890317052271,-0.03890929122291591,-0.071697882237728,0.0,0.0,0.0
