values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06755416819684172,-0.047747582323417796,-0.07435426612804505,0.0,0.0,0.0
0,1,-0.06765209940017139,-0.0477414616232097,-0.07428693842575591,0.0,0.0,0.0
0,2,-0.06754192679642551,-0.04783939282653936,-0.07439711102950178,0.0,0.0,0.0
0,3,-0.06741951279226344,-0.047423185212388294,-0.07434814542783694,0.0,0.0,0.0
0,4,-0.06758477169788224,-0.04766801322071245,-0.07433590402742074,0.0,0.0,0.0
0,5,-0.06754192679642551,-0.047649651120088135,-0.0744338352307504,0.0,0.0,0.0
0,6,-0.06736442649039051,-0.047716978822377284,-0.07439099032929367,0.0,0.0,0.0
0,7,-0.06750520259517688,-0.04785775492716367,-0.07425633492471538,0.0,0.0,0.0
0,8,-0.06754192679642551,-0.04768025462112866,-0.07426245562492349,0.0,0.0,0.0
0,9,-0.06751132329538499,-0.04772309952258538,-0.07410331741951279,0.0,0.0,0.0
0,10,-0.06741951279226344,-0.04777206512425021,-0.07429917982617211,0.0,0.0,0.0
0,11,-0.06762149589913086,-0.04768025462112866,-0.07410331741951279,0.0,0.0,0.0
0,12,-0.06724813318643653,-0.04792508262945281,-0.07445219733137472,0.0,0.0,0.0
0,13,-0.06755416819684172,-0.04786999632757988,-0.07439099032929367,0.0,0.0,0.0
0,14,-0.06781735830579019,-0.047802668625290735,-0.07399314481576692,0.0,0.0,0.0
0,15,-0.06781735830579019,-0.047802668625290735,-0.07453176643408006,0.0,0.0,0.0
0,16,-0.0673827885910148,-0.048047496633614885,-0.07453176643408006,0.0,0.0,0.0
0,17,-0.06745623699351205,-0.047790427224874525,-0.07429917982617211,0.0,0.0,0.0
0,18,-0.06749908189496878,-0.04772922022279349,-0.07468478393928266,0.0,0.0,0.0
0,19,-0.06749908189496878,-0.04772922022279349,-0.07468478393928266,0.0,0.0,0.0
0,20,-0.06757865099767414,-0.04771085812216917,-0.07437874892887746,0.0,0.0,0.0
0,21,-0.06750520259517688,-0.04773534092300159,-0.07424409352429918,0.0,0.0,0.0
0,22,-0.06768882360142,-0.04761292691883952,-0.07433590402742074,0.0,0.0,0.0
0,23,-0.06763985799975517,-0.04754559921655037,-0.07430530052638021,0.0,0.0,0.0
0,24,-0.06751132329538499,-0.047435426612804504,-0.07457461133553679,0.0,0.0,0.0
0,25,-0.06749296119476068,-0.047790427224874525,-0.07445831803158282,0.0,0.0,0.0
0,26,-0.06756640959725793,-0.048047496633614885,-0.07437874892887746,0.0,0.0,0.0
0,27,-0.06745623699351205,-0.04786999632757988,-0.07399314481576692,0.0,0.0,0.0
0,28,-0.06745623699351205,-0.04786999632757988,-0.0744460766311666,0.0,0.0,0.0
0,29,-0.06764597869996328,-0.047759823723834006,-0.0744460766311666,0.0,0.0,0.0
0,30,-0.06739502999143102,-0.04769861672175297,-0.0741400416207614,0.0,0.0,0.0
0,31,-0.06741339209205534,-0.04768637532133676,-0.07448892153262333,0.0,0.0,0.0
0,32,-0.06744399559309586,-0.04777206512425021,-0.07431142122658832,0.0,0.0,0.0
0,33,-0.06732158158893378,-0.04772922022279349,-0.07438486962908557,0.0,0.0,0.0
0,34,-0.06741951279226344,-0.047790427224874525,-0.07473374954094748,0.0,0.0,0.0
0,35,-0.06771330640225241,-0.047802668625290735,-0.07439099032929367,0.0,0.0,0.0
0,36,-0.06738890929122292,-0.04763128901946383,-0.07431754192679643,0.0,0.0,0.0
0,37,-0.06751132329538499,-0.04799241033174195,-0.07442159383033418,0.0,0.0,0.0
0,38,-0.06756028889704982,-0.04773534092300159,-0.0742746970253397,0.0,0.0,0.0
0,39,-0.06751132329538499,-0.04769861672175297,-0.07445219733137472,0.0,0.0,0.0
0,40,-0.06740727139184723,-0.04763128901946383,-0.0744338352307504,0.0,0.0,0.0
0,41,-0.06760925449871466,-0.04773534092300159,-0.07424409352429918,0.0,0.0,0.0
0,42,-0.06747459909413636,-0.047704737421961074,-0.07447668013220712,0.0,0.0,0.0
0,43,-0.06757865099767414,-0.047674133920920556,-0.07456849063532868,0.0,0.0,0.0
0,44,-0.06754192679642551,-0.04757008201738279,-0.07461133553678541,0.0,0.0,0.0
0,45,-0.06732770228914188,-0.047802668625290735,-0.0744277145305423,0.0,0.0,0.0
0,46,-0.06732770228914188,-0.04785775492716367,-0.0742746970253397,0.0,0.0,0.0
0,47,-0.0675235646958012,-0.04785775492716367,-0.0742746970253397,0.0,0.0,0.0
0,48,-0.06756028889704982,-0.04769861672175297,-0.07425021422450728,0.0,0.0,0.0
0,49,-0.06745011629330395,-0.047931203329660915,-0.07449504223283143,0.0,0.0,0.0
0,50,-0.06741339209205534,-0.04772922022279349,-0.0744277145305423,0.0,0.0,0.0
0,51,-0.06749296119476068,-0.047674133920920556,-0.07432366262700453,0.0,0.0,0.0
0,52,-0.06745623699351205,-0.04752723711592606,-0.0744399559309585,0.0,0.0,0.0
0,53,-0.06747459909413636,-0.047802668625290735,-0.07421961072346676,0.0,0.0,0.0
0,54,-0.06747459909413636,-0.04764353041988004,-0.07436650752846126,0.0,0.0,0.0
0,55,-0.06744399559309586,-0.04763740971967193,-0.07448280083241524,0.0,0.0,0.0
0,56,-0.06746847839392826,-0.04773534092300159,-0.07447055943199901,0.0,0.0,0.0
0,57,-0.06749296119476068,-0.047790427224874525,-0.0744277145305423,0.0,0.0,0.0
0,58,-0.06764597869996328,-0.047747582323417796,-0.07421961072346676,0.0,0.0,0.0
0,59,-0.06772554780266862,-0.0477414616232097,-0.07440323172970988,0.0,0.0,0.0
0,60,-0.06741951279226344,-0.04786999632757988,-0.07459297343616109,0.0,0.0,0.0
0,61,-0.06741951279226344,-0.04786999632757988,-0.0744277145305423,0.0,0.0,0.0
0,62,-0.06751744399559309,-0.0475945648182152,-0.0744277145305423,0.0,0.0,0.0
