values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.08030970743053005,-0.04397723099522585,-0.08403721385726527,0.0,0.0,0.0
0,1,-0.08024850042844901,-0.04403843799730689,-0.08412290366017873,0.0,0.0,0.0
0,2,-0.08013832782470315,-0.04387317909168809,-0.0840861794589301,0.0,0.0,0.0
0,3,-0.0803770351328192,-0.0438915411923124,-0.08390255845268699,0.0,0.0,0.0
0,4,-0.0803770351328192,-0.0438915411923124,-0.08390255845268699,0.0,0.0,0.0
0,5,-0.0802117762272004,-0.04392214469335292,-0.08416574856163546,0.0,0.0,0.0
0,6,-0.08013832782470315,-0.04383645489043946,-0.08368833394540336,0.0,0.0,0.0
0,7,-0.08013832782470315,-0.04383645489043946,-0.08368833394540336,0.0,0.0,0.0
0,8,-0.0802178969274085,-0.04375076508752601,-0.08398824825560045,0.0,0.0,0.0
0,9,-0.08027910392948953,-0.04416697270167707,-0.08418411066225975,0.0,0.0,0.0
0,10,-0.08027910392948953,-0.04416697270167707,-0.08418411066225975,0.0,0.0,0.0
0,11,-0.08034643163177868,-0.04385481699106378,-0.08389031705227078,0.0,0.0,0.0
0,12,-0.08009548292324642,-0.04408128289876362,-0.08385971355123026,0.0,0.0,0.0
0,13,-0.08009548292324642,-0.04408128289876362,-0.08385971355123026,0.0,0.0,0.0
0,14,-0.08024237972824091,-0.0437262822866936,-0.0839147998531032,0.0,0.0,0.0
0,15,-0.0802178969274085,-0.04399559309585017,-0.0839209205533113,0.0,0.0,0.0
0,16,-0.0802178969274085,-0.04399559309585017,-0.0839209205533113,0.0,0.0,0.0
0,17,-0.08015056922511934,-0.043683437385236876,-0.08400048965601666,0.0,0.0,0.0
0,18,-0.0802056555269923,-0.044001713796058266,-0.08396988615497612,0.0,0.0,0.0
0,19,-0.0802056555269923,-0.044001713796058266,-0.08396988615497612,0.0,0.0,0.0
0,20,-0.0802362590280328,-0.04413636920063656,-0.08401885175664095,0.0,0.0,0.0
0,21,-0.08014444852491125,-0.04417921410209328,-0.08411066225976252,0.0,0.0,0.0
0,22,-0.08015056922511934,-0.04417921410209328,-0.08395764475455993,0.0,0.0,0.0
0,23,-0.08015056922511934,-0.04417921410209328,-0.08395764475455993,0.0,0.0,0.0
0,24,-0.08045048353531645,-0.04398335169543396,-0.0839147998531032,0.0,0.0,0.0
0,25,-0.08025462112865712,-0.04399559309585017,-0.08386583425143837,0.0,0.0,0.0
0,26,-0.08025462112865712,-0.04399559309585017,-0.08386583425143837,0.0,0.0,0.0
0,27,-0.08014444852491125,-0.04380585138939895,-0.08403721385726527,0.0,0.0,0.0
0,28,-0.08053005263802179,-0.04379360998898274,-0.08403721385726527,0.0,0.0,0.0
0,29,-0.08053005263802179,-0.04379360998898274,-0.08403721385726527,0.0,0.0,0.0
0,30,-0.0802301383278247,-0.043787489288774635,-0.08403721385726527,0.0,0.0,0.0
0,31,-0.08018729342636798,-0.04375076508752601,-0.08388419635206268,0.0,0.0,0.0
0,32,-0.08018729342636798,-0.04375076508752601,-0.08388419635206268,0.0,0.0,0.0
0,33,-0.08016893132574367,-0.04411800710001224,-0.08411066225976252,0.0,0.0,0.0
0,34,-0.08032806953115437,-0.04376300648794222,-0.083608764842698,0.0,0.0,0.0
0,35,-0.08032806953115437,-0.04376300648794222,-0.083608764842698,0.0,0.0,0.0
0,36,-0.0803770351328192,-0.044013955196474476,-0.08397600685518423,0.0,0.0,0.0
0,37,-0.0802056555269923,-0.044044558697514995,-0.08417186926184356,0.0,0.0,0.0
0,38,-0.0802056555269923,-0.044044558697514995,-0.08417186926184356,0.0,0.0,0.0
0,39,-0.08019953482678419,-0.04386093769127188,-0.08390255845268699,0.0,0.0,0.0
0,40,-0.08018117272615988,-0.0438915411923124,-0.08389031705227078,0.0,0.0,0.0
0,41,-0.08015668992532746,-0.043628351083363937,-0.08385971355123026,0.0,0.0,0.0
0,42,-0.08015668992532746,-0.043628351083363937,-0.08385971355123026,0.0,0.0,0.0
0,43,-0.0802117762272004,-0.04379973068919084,-0.08387807565185457,0.0,0.0,0.0
0,44,-0.08012608642428694,-0.04387317909168809,-0.08403109315705717,0.0,0.0,0.0
0,45,-0.08012608642428694,-0.04387317909168809,-0.08403109315705717,0.0,0.0,0.0
0,46,-0.08004651732158159,-0.043658954584404455,-0.08400048965601666,0.0,0.0,0.0
0,47,-0.08007712082262211,-0.044099644999387934,-0.08422083486350838,0.0,0.0,0.0
0,48,-0.08007712082262211,-0.044099644999387934,-0.08422083486350838,0.0,0.0,0.0
0,49,-0.08034031093157057,-0.04381197208960705,-0.0839392826539356,0.0,0.0,0.0
0,50,-0.08034031093157057,-0.04392214469335292,-0.08406781735830579,0.0,0.0,0.0
0,51,-0.08034031093157057,-0.04392214469335292,-0.08406781735830579,0.0,0.0,0.0
0,52,-0.08004651732158159,-0.04376912718815033,-0.08389643775247888,0.0,0.0,0.0
0,53,-0.08030970743053005,-0.043946627494185334,-0.08362712694332232,0.0,0.0,0.0
0,54,-0.08030970743053005,-0.043946627494185334,-0.08362712694332232,0.0,0.0,0.0
0,55,-0.08024850042844901,-0.043897661892520506,-0.08384747215081405,0.0,0.0,0.0
0,56,-0.07999755171991677,-0.043958868894601544,-0.08385359285102215,0.0,0.0,0.0
0,57,-0.07999755171991677,-0.043958868894601544,-0.08385359285102215,0.0,0.0,0.0
0,58,-0.08000979312033296,-0.043946627494185334,-0.08385359285102215,0.0,0.0,0.0
0,59,-0.0802178969274085,-0.04385481699106378,-0.08410454155955441,0.0,0.0,0.0
0,60,-0.0802178969274085,-0.04385481699106378,-0.08410454155955441,0.0,0.0,0.0
0,61,-0.0802117762272004,-0.043671195984820665,-0.08394540335414372,0.0,0.0,0.0
0,62,-0.0803770351328192,-0.044142489900844656,-0.08413514506059493,0.0,0.0,0.0
0,63,-0.08017505202595177,-0.04397723099522585,-0.08402497245684906,0.0,0.0,0.0
