values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.0646345941975762,-0.04509119843310075,-0.07819194515852614,0.0,0.0,0.0
0,1,-0.06478149100257069,-0.04518912963643041,-0.0782715142612315,0.0,0.0,0.0
0,2,-0.06443261109070877,-0.04526869873913576,-0.07849185946872322,0.0,0.0,0.0
0,3,-0.06443261109070877,-0.04526869873913576,-0.07849185946872322,0.0,0.0,0.0
0,4,-0.0647937324029869,-0.04531766434080059,-0.0782959970620639,0.0,0.0,0.0
0,5,-0.06467131839882483,-0.04532378504100869,-0.07856530787122047,0.0,0.0,0.0
0,6,-0.06467131839882483,-0.04532378504100869,-0.07856530787122047,0.0,0.0,0.0
0,7,-0.06500183621006243,-0.04526869873913576,-0.078302117762272,0.0,0.0,0.0
0,8,-0.06475700820173827,-0.04547680254621129,-0.07834496266372873,0.0,0.0,0.0
0,9,-0.06475700820173827,-0.04547680254621129,-0.07834496266372873,0.0,0.0,0.0
0,10,-0.06453666299424654,-0.045397233443505935,-0.0784551352674746,0.0,0.0,0.0
0,11,-0.06459786999632758,-0.04526869873913576,-0.07810013465540458,0.0,0.0,0.0
0,12,-0.06478149100257069,-0.04540335414371404,-0.07824703146039907,0.0,0.0,0.0
0,13,-0.06478149100257069,-0.04540335414371404,-0.07824703146039907,0.0,0.0,0.0
0,14,-0.06473864610111398,-0.04545844044558697,-0.07795935855061818,0.0,0.0,0.0
0,15,-0.06486718080548415,-0.045384992043089725,-0.07851022156934753,0.0,0.0,0.0
0,16,-0.06486718080548415,-0.045384992043089725,-0.07851022156934753,0.0,0.0,0.0
0,17,-0.06454278369445464,-0.04541559554413025,-0.07806953115436406,0.0,0.0,0.0
0,18,-0.06476312890194638,-0.04521361243726282,-0.07833884196352062,0.0,0.0,0.0
0,19,-0.06476312890194638,-0.04521361243726282,-0.07833884196352062,0.0,0.0,0.0
0,20,-0.06464071489778431,-0.045280940139551966,-0.07840616966580977,0.0,0.0,0.0
0,21,-0.06472640470069776,-0.04550740604725181,-0.07817358305790181,0.0,0.0,0.0
0,22,-0.06472640470069776,-0.04550740604725181,-0.07817358305790181,0.0,0.0,0.0
0,23,-0.06482433590402742,-0.04531766434080059,-0.07841229036601786,0.0,0.0,0.0
0,24,-0.0644754559921655,-0.04542171624433835,-0.07802056555269923,0.0,0.0,0.0
0,25,-0.0644754559921655,-0.04542171624433835,-0.07802056555269923,0.0,0.0,0.0
0,26,-0.06468355979924104,-0.04534826784184111,-0.07826539356102338,0.0,0.0,0.0
0,27,-0.0646345941975762,-0.04519525033663851,-0.07830823846248011,0.0,0.0,0.0
0,28,-0.0646345941975762,-0.04519525033663851,-0.07830823846248011,0.0,0.0,0.0
0,29,-0.0646284734973681,-0.04518912963643041,-0.07811849675602889,0.0,0.0,0.0
0,30,-0.06487330150569225,-0.04547068184600318,-0.07833272126331252,0.0,0.0,0.0
0,31,-0.06487330150569225,-0.04547068184600318,-0.07833272126331252,0.0,0.0,0.0
0,32,-0.06469580119965725,-0.04531766434080059,-0.0782715142612315,0.0,0.0,0.0
0,33,-0.06473252540090586,-0.04532378504100869,-0.0784367731668503,0.0,0.0,0.0
0,34,-0.06466519769861671,-0.045397233443505935,-0.07808177255478027,0.0,0.0,0.0
0,35,-0.06466519769861671,-0.045397233443505935,-0.07808177255478027,0.0,0.0,0.0
0,36,-0.06462235279716,-0.045538009548292326,-0.07798384135145062,0.0,0.0,0.0
0,37,-0.06452442159383034,-0.045299302240176274,-0.07830823846248011,0.0,0.0,0.0
0,38,-0.06452442159383034,-0.045299302240176274,-0.07830823846248011,0.0,0.0,0.0
0,39,-0.06467743909903292,-0.04537275064267352,-0.07819194515852614,0.0,0.0,0.0
0,40,-0.06456726649528706,-0.0453299057412168,-0.07804504835353164,0.0,0.0,0.0
0,41,-0.06456726649528706,-0.0453299057412168,-0.07804504835353164,0.0,0.0,0.0
0,42,-0.0646345941975762,-0.045299302240176274,-0.07821642795935854,0.0,0.0,0.0
0,43,-0.06457338719549517,-0.04548904394662749,-0.0781307381564451,0.0,0.0,0.0
0,44,-0.06457338719549517,-0.04548904394662749,-0.0781307381564451,0.0,0.0,0.0
0,45,-0.06483045660423552,-0.04543395764475456,-0.0782776349614396,0.0,0.0,0.0
0,46,-0.06468355979924104,-0.04518912963643041,-0.07825315216060717,0.0,0.0,0.0
0,47,-0.06468355979924104,-0.04518912963643041,-0.07825315216060717,0.0,0.0,0.0
0,48,-0.06451218019341412,-0.04527481943934386,-0.07821030725915044,0.0,0.0,0.0
0,49,-0.06467743909903292,-0.04521973313747092,-0.07819194515852614,0.0,0.0,0.0
0,50,-0.06467743909903292,-0.04521973313747092,-0.07819194515852614,0.0,0.0,0.0
0,51,-0.06471416330028155,-0.04537887134288163,-0.07795323785041008,0.0,0.0,0.0
0,52,-0.06475700820173827,-0.04511568123393316,-0.07837556616476925,0.0,0.0,0.0
0,53,-0.06473864610111398,-0.04540335414371404,-0.07818582445831804,0.0,0.0,0.0
0,54,-0.06473864610111398,-0.04540335414371404,-0.07818582445831804,0.0,0.0,0.0
0,55,-0.06439588688946016,-0.045066715632268335,-0.07828375566164769,0.0,0.0,0.0
0,56,-0.06464071489778431,-0.04528706083976007,-0.07785530664708043,0.0,0.0,0.0
0,57,-0.06464071489778431,-0.04528706083976007,-0.07785530664708043,0.0,0.0,0.0
0,58,-0.06469580119965725,-0.04531766434080059,-0.07838780756518546,0.0,0.0,0.0
0,59,-0.06468355979924104,-0.04524421593830334,-0.07821642795935854,0.0,0.0,0.0
0,60,-0.06468355979924104,-0.04524421593830334,-0.07821642795935854,0.0,0.0,0.0
0,61,-0.06457950789570327,-0.04543395764475456,-0.07825315216060717,0.0,0.0,0.0
0,62,-0.0647876117027788,-0.045397233443505935,-0.078302117762272,0.0,0.0,0.0
0,63,-0.0647876117027788,-0.045397233443505935,-0.078302117762272,0.0,0.0,0.0
