values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05831191088260497,-0.049712327090219124,-0.07764108213979679,0.0,0.0,0.0
0,1,-0.05831191088260497,-0.049712327090219124,-0.07764108213979679,0.0,0.0,0.0
0,2,-0.0583547557840617,-0.04949198188272738,-0.0775003060350104,0.0,0.0,0.0
0,3,-0.05811604847594565,-0.04973068919084343,-0.07758599583792386,0.0,0.0,0.0
0,4,-0.05811604847594565,-0.04973068919084343,-0.07758599583792386,0.0,0.0,0.0
0,5,-0.05845268698739135,-0.04976129269188395,-0.07772065124250213,0.0,0.0,0.0
0,6,-0.05847716978822377,-0.04963275798751377,-0.07751254743542661,0.0,0.0,0.0
0,7,-0.05847716978822377,-0.04963275798751377,-0.07751254743542661,0.0,0.0,0.0
0,8,-0.058507773289264285,-0.04943689558085445,-0.07770840984208593,0.0,0.0,0.0
0,9,-0.05826906598114824,-0.04977353409230016,-0.07790427224874526,0.0,0.0,0.0
0,10,-0.05826906598114824,-0.04977353409230016,-0.07790427224874526,0.0,0.0,0.0
0,11,-0.0585200146896805,-0.04928999877585996,-0.07756763373729955,0.0,0.0,0.0
0,12,-0.05837311788468601,-0.04960215448647325,-0.07776349614395886,0.0,0.0,0.0
0,13,-0.05837311788468601,-0.04960215448647325,-0.07774513404333457,0.0,0.0,0.0
0,14,-0.05823846248010772,-0.04958379238584894,-0.07774513404333457,0.0,0.0,0.0
0,15,-0.05847104908801567,-0.04987758599583793,-0.07787366874770474,0.0,0.0,0.0
0,16,-0.058415962786142736,-0.0496817235891786,-0.07775737544375076,0.0,0.0,0.0
0,17,-0.058415962786142736,-0.0496817235891786,-0.07775737544375076,0.0,0.0,0.0
0,18,-0.058201738278859105,-0.04997551719916758,-0.07788591014812093,0.0,0.0,0.0
0,19,-0.05858122169176154,-0.0498347410943812,-0.07770840984208593,0.0,0.0,0.0
0,20,-0.05858122169176154,-0.0498347410943812,-0.07770840984208593,0.0,0.0,0.0
0,21,-0.058262945280940136,-0.04954706818460032,-0.07713918472273228,0.0,0.0,0.0
0,22,-0.05847104908801567,-0.04985922389521361,-0.07750642673521851,0.0,0.0,0.0
0,23,-0.05847104908801567,-0.04985922389521361,-0.07750642673521851,0.0,0.0,0.0
0,24,-0.05831803158281308,-0.04963887868772188,-0.0775003060350104,0.0,0.0,0.0
0,25,-0.05807320357448892,-0.04971844779042722,-0.0778124617456237,0.0,0.0,0.0
0,26,-0.05807320357448892,-0.04971844779042722,-0.0778124617456237,0.0,0.0,0.0
0,27,-0.05827518668135635,-0.04963887868772188,-0.0776655649406292,0.0,0.0,0.0
0,28,-0.05824458318031582,-0.04952870608397601,-0.07780022034520749,0.0,0.0,0.0
0,29,-0.05824458318031582,-0.04952870608397601,-0.07780022034520749,0.0,0.0,0.0
0,30,-0.05837923858489411,-0.04957767168564084,-0.07753090953605093,0.0,0.0,0.0
0,31,-0.058409842085934624,-0.04949810258293549,-0.07750642673521851,0.0,0.0,0.0
0,32,-0.058409842085934624,-0.04949810258293549,-0.07750642673521851,0.0,0.0,0.0
0,33,-0.058293548781980654,-0.049687844289386704,-0.07744521973313748,0.0,0.0,0.0
0,34,-0.05833639368343738,-0.04958379238584894,-0.07765332354021301,0.0,0.0,0.0
0,35,-0.05847104908801567,-0.04970620639001101,-0.07780022034520749,0.0,0.0,0.0
0,36,-0.05847104908801567,-0.04970620639001101,-0.07780022034520749,0.0,0.0,0.0
0,37,-0.058434324886767045,-0.049351205777941,-0.07780634104541559,0.0,0.0,0.0
0,38,-0.058403721385726526,-0.0495103439833517,-0.07728608152772677,0.0,0.0,0.0
0,39,-0.058403721385726526,-0.0495103439833517,-0.07728608152772677,0.0,0.0,0.0
0,40,-0.058489411188639984,-0.049871465295629816,-0.07757987513771576,0.0,0.0,0.0
0,41,-0.05848329048843187,-0.049914310197086545,-0.07764108213979679,0.0,0.0,0.0
0,42,-0.05848329048843187,-0.049914310197086545,-0.07764108213979679,0.0,0.0,0.0
0,43,-0.058262945280940136,-0.04958379238584894,-0.07781858244583181,0.0,0.0,0.0
0,44,-0.05848329048843187,-0.04979189619292447,-0.07763496143958869,0.0,0.0,0.0
0,45,-0.05848329048843187,-0.04979189619292447,-0.07763496143958869,0.0,0.0,0.0
0,46,-0.05826906598114824,-0.04962051658709756,-0.07775737544375076,0.0,0.0,0.0
0,47,-0.05847716978822377,-0.0496817235891786,-0.07775125474354266,0.0,0.0,0.0
0,48,-0.05842820418655894,-0.04970620639001101,-0.07754927163667523,0.0,0.0,0.0
0,49,-0.058232341779899624,-0.04956543028522463,-0.07786142734728853,0.0,0.0,0.0
0,50,-0.058293548781980654,-0.049412412780022036,-0.0776716856408373,0.0,0.0,0.0
0,51,-0.058158893377402376,-0.04976741339209206,-0.07763496143958869,0.0,0.0,0.0
0,52,-0.05817725547802669,-0.049443016281062555,-0.07743297833272125,0.0,0.0,0.0
0,53,-0.05817725547802669,-0.049443016281062555,-0.0775003060350104,0.0,0.0,0.0
0,54,-0.0583547557840617,-0.04976741339209206,-0.0775003060350104,0.0,0.0,0.0
0,55,-0.05856285959113723,-0.04949810258293549,-0.07769004774146163,0.0,0.0,0.0
0,56,-0.05850165258905619,-0.04973068919084343,-0.0776472028400049,0.0,0.0,0.0
0,57,-0.05813441057656996,-0.04972456849063533,-0.07757987513771576,0.0,0.0,0.0
0,58,-0.05853837679030481,-0.04998775859958379,-0.07778185824458318,0.0,0.0,0.0
0,59,-0.058342514383645495,-0.04961439588688946,-0.07783694454645611,0.0,0.0,0.0
0,60,-0.058348635083853594,-0.04971844779042722,-0.07746358183376179,0.0,0.0,0.0
0,61,-0.058305790182396865,-0.04946137838168686,-0.07790427224874526,0.0,0.0,0.0
0,62,-0.058403721385726526,-0.04962663728730567,-0.07788591014812093,0.0,0.0,0.0
