values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.07008201738278859,-0.0585138939894724,-0.0879544619904517,0.0,0.0,0.0
0,1,-0.07016770718570205,-0.058691394295507404,-0.08799118619170034,0.0,0.0,0.0
0,2,-0.07035132819194516,-0.05859958379238585,-0.08788713428816256,0.0,0.0,0.0
0,3,-0.07006977598237238,-0.05856898029134533,-0.08774635818337619,0.0,0.0,0.0
0,4,-0.07004529318153997,-0.05875872199779655,-0.08774635818337619,0.0,0.0,0.0
0,5,-0.07008201738278859,-0.058770963398212764,-0.08803403109315706,0.0,0.0,0.0
0,6,-0.0700881380829967,-0.05859346309217774,-0.08820541069898397,0.0,0.0,0.0
0,7,-0.07014322438486963,-0.058789325498837065,-0.0872811849675603,0.0,0.0,0.0
0,8,-0.0701003794834129,-0.05887501530175052,-0.08809523809523809,0.0,0.0,0.0
0,9,-0.0701003794834129,-0.05887501530175052,-0.08809523809523809,0.0,0.0,0.0
0,10,-0.06989227567633736,-0.0586791528950912,-0.08805851389398947,0.0,0.0,0.0
0,11,-0.07003305178112376,-0.05887501530175052,-0.08804015179336516,0.0,0.0,0.0
0,12,-0.07017994858611826,-0.058685273595299306,-0.08797894479128412,0.0,0.0,0.0
0,13,-0.07002693108091565,-0.05866691149467499,-0.08799730689190843,0.0,0.0,0.0
0,14,-0.07004529318153997,-0.05860570449259396,-0.08802791039294895,0.0,0.0,0.0
0,15,-0.07013098298445342,-0.05861794589301016,-0.08803403109315706,0.0,0.0,0.0
0,16,-0.07013098298445342,-0.058507773289264285,-0.08806463459419758,0.0,0.0,0.0
0,17,-0.07030236259028033,-0.05856285959113723,-0.08805239319378136,0.0,0.0,0.0
0,18,-0.07022279348757497,-0.058685273595299306,-0.08797282409107601,0.0,0.0,0.0
0,19,-0.07016770718570205,-0.05888113600195862,-0.08820541069898397,0.0,0.0,0.0
0,20,-0.0702411555881993,-0.058728118496756035,-0.08818704859835966,0.0,0.0,0.0
0,21,-0.07007589668258049,-0.05875260129758845,-0.08794222059003551,0.0,0.0,0.0
0,22,-0.0700881380829967,-0.05878320479862896,-0.08815644509731914,0.0,0.0,0.0
0,23,-0.0699473619782103,-0.05860570449259396,-0.08796058269065982,0.0,0.0,0.0
0,24,-0.0702656383890317,-0.05866691149467499,-0.08808911739502999,0.0,0.0,0.0
0,25,-0.07005141388174807,-0.058550618190721014,-0.08785653078712205,0.0,0.0,0.0
0,26,-0.07006365528216428,-0.05860570449259396,-0.08823601420002448,0.0,0.0,0.0
0,27,-0.07014934508507772,-0.058789325498837065,-0.08794222059003551,0.0,0.0,0.0
0,28,-0.07014934508507772,-0.058789325498837065,-0.08794222059003551,0.0,0.0,0.0
0,29,-0.07028400048965602,-0.05877708409842086,-0.08807687599461378,0.0,0.0,0.0
0,30,-0.07024727628840739,-0.05896070510466397,-0.08805851389398947,0.0,0.0,0.0
0,31,-0.07001468968049945,-0.0585200146896805,-0.08816256579752724,0.0,0.0,0.0
0,32,-0.07006977598237238,-0.05876484269800465,-0.08790549638878688,0.0,0.0,0.0
0,33,-0.06999632757987514,-0.05859346309217774,-0.08818092789815155,0.0,0.0,0.0
0,34,-0.07004529318153997,-0.05879544619904518,-0.08804015179336516,0.0,0.0,0.0
0,35,-0.07013098298445342,-0.0589974293059126,-0.08797894479128412,0.0,0.0,0.0
0,36,-0.06999632757987514,-0.0585261353898886,-0.08801566899253274,0.0,0.0,0.0
0,37,-0.07003305178112376,-0.058832170400293794,-0.08811972089607051,0.0,0.0,0.0
0,38,-0.0701003794834129,-0.058587342391969645,-0.08791773778920309,0.0,0.0,0.0
0,39,-0.07001468968049945,-0.05861794589301016,-0.08807687599461378,0.0,0.0,0.0
0,40,-0.07001468968049945,-0.058789325498837065,-0.08797894479128412,0.0,0.0,0.0
0,41,-0.07011262088382911,-0.058789325498837065,-0.08797894479128412,0.0,0.0,0.0
0,42,-0.07017382788591014,-0.05848329048843187,-0.08808299669482189,0.0,0.0,0.0
0,43,-0.07003305178112376,-0.05853837679030481,-0.08805851389398947,0.0,0.0,0.0
0,44,-0.0702533969886155,-0.05857510099155343,-0.08802178969274085,0.0,0.0,0.0
0,45,-0.06995960337862651,-0.058770963398212764,-0.08791161708899498,0.0,0.0,0.0
0,46,-0.0702411555881993,-0.05863630799363447,-0.08807075529440568,0.0,0.0,0.0
0,47,-0.0699412412780022,-0.05853225609009671,-0.08797282409107601,0.0,0.0,0.0
0,48,-0.07000856898029134,-0.05842208348635084,-0.08804015179336516,0.0,0.0,0.0
0,49,-0.07005753458195617,-0.058905618802791035,-0.08780144448524911,0.0,0.0,0.0
0,50,-0.07019831068674257,-0.058703635695923614,-0.08781980658587343,0.0,0.0,0.0
0,51,-0.07004529318153997,-0.05874035989717223,-0.08802178969274085,0.0,0.0,0.0
0,52,-0.07023503488799118,-0.059156567511323296,-0.08768515118129513,0.0,0.0,0.0
0,53,-0.07023503488799118,-0.05879544619904518,-0.08803403109315706,0.0,0.0,0.0
0,54,-0.07019218998653445,-0.058832170400293794,-0.08805851389398947,0.0,0.0,0.0
0,55,-0.07022279348757497,-0.05888113600195862,-0.08804015179336516,0.0,0.0,0.0
0,56,-0.07022279348757497,-0.05888113600195862,-0.08804015179336516,0.0,0.0,0.0
0,57,-0.07011874158403722,-0.058862773901334306,-0.08829722120210552,0.0,0.0,0.0
0,58,-0.0702717590892398,-0.0586975149957155,-0.08801566899253274,0.0,0.0,0.0
0,59,-0.07015546578528584,-0.058801566899253276,-0.08803403109315706,0.0,0.0,0.0
0,60,-0.07020443138695068,-0.0585138939894724,-0.08792385848941119,0.0,0.0,0.0
0,61,-0.06984331007467254,-0.058770963398212764,-0.0881013587954462,0.0,0.0,0.0
0,62,-0.07002081038070755,-0.05844044558697516,-0.08804015179336516,0.0,0.0,0.0
