values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.07723099522585383,-0.05468233565919941,-0.09876361855796303,0.0,0.0,0.0
0,1,-0.07713306402252418,-0.05462724935732648,-0.09873301505692252,0.0,0.0,0.0
0,2,-0.07725547802668625,-0.05472518056065614,-0.09876361855796303,0.0,0.0,0.0
0,3,-0.07700452931815399,-0.05477414616232097,-0.09881258415962786,0.0,0.0,0.0
0,4,-0.07734116782959971,-0.05503121557106133,-0.09879422205900354,0.0,0.0,0.0
0,5,-0.07707185702044314,-0.0548292324641939,-0.09896560166483045,0.0,0.0,0.0
0,6,-0.07711470192189987,-0.05478638756273718,-0.0987085322560901,0.0,0.0,0.0
0,7,-0.07728608152772677,-0.05496388786877219,-0.098879911861917,0.0,0.0,0.0
0,8,-0.0773228057289754,-0.05497000856898029,-0.09866568735463337,0.0,0.0,0.0
0,9,-0.07713306402252418,-0.054700697759823724,-0.09841473864610112,0.0,0.0,0.0
0,10,-0.07713306402252418,-0.054700697759823724,-0.09841473864610112,0.0,0.0,0.0
0,11,-0.07711470192189987,-0.054700697759823724,-0.09878198065858734,0.0,0.0,0.0
0,12,-0.07727996082751867,-0.05496388786877219,-0.09881258415962786,0.0,0.0,0.0
0,13,-0.07688823601420003,-0.05490880156689926,-0.0982249969396499,0.0,0.0,0.0
0,14,-0.07734728852980781,-0.05463949075774268,-0.09809646223527971,0.0,0.0,0.0
0,15,-0.07713918472273228,-0.05478638756273718,-0.09883094626025217,0.0,0.0,0.0
0,16,-0.0773228057289754,-0.054755784061696657,-0.0990145672664953,0.0,0.0,0.0
0,17,-0.0775003060350104,-0.054486473252540094,-0.09878810135879544,0.0,0.0,0.0
0,18,-0.0770228914187783,-0.054670094258783206,-0.098879911861917,0.0,0.0,0.0
0,19,-0.07740237483168075,-0.05474966336148855,-0.0988676704615008,0.0,0.0,0.0
0,20,-0.07715142612314849,-0.054872077365650626,-0.09884930836087649,0.0,0.0,0.0
0,21,-0.07715142612314849,-0.054474231852123876,-0.09854939405067939,0.0,0.0,0.0
0,22,-0.07713918472273228,-0.054474231852123876,-0.09854939405067939,0.0,0.0,0.0
0,23,-0.07743909903292936,-0.05476802546211287,-0.09865956665442527,0.0,0.0,0.0
0,24,-0.07719427102460522,-0.0548169910637777,-0.09874525645733871,0.0,0.0,0.0
0,25,-0.0771575468233566,-0.05485371526502632,-0.09865956665442527,0.0,0.0,0.0
0,26,-0.07723711592606194,-0.05460888725670217,-0.0987146529562982,0.0,0.0,0.0
0,27,-0.07719427102460522,-0.05490880156689926,-0.09880034275921165,0.0,0.0,0.0
0,28,-0.07700452931815399,-0.054841473864610114,-0.09894723956420615,0.0,0.0,0.0
0,29,-0.07720039172481333,-0.05464561145795079,-0.09889827396254132,0.0,0.0,0.0
0,30,-0.07731668502876729,-0.05497612926918839,-0.098702411555882,0.0,0.0,0.0
0,31,-0.07724323662627004,-0.05476802546211287,-0.09892275676337373,0.0,0.0,0.0
0,32,-0.07738401273105643,-0.054700697759823724,-0.09867792875504958,0.0,0.0,0.0
0,33,-0.07712082262210797,-0.05476802546211287,-0.09873301505692252,0.0,0.0,0.0
0,34,-0.07719427102460522,-0.054670094258783206,-0.09879422205900354,0.0,0.0,0.0
0,35,-0.07709633982127555,-0.05513526747459909,-0.09879422205900354,0.0,0.0,0.0
0,36,-0.07725547802668625,-0.05486595666544253,-0.09837189374464439,0.0,0.0,0.0
0,37,-0.07725547802668625,-0.05329905741216795,-0.09865956665442527,0.0,0.0,0.0
0,38,-0.07719427102460522,-0.054700697759823724,-0.09865956665442527,0.0,0.0,0.0
0,39,-0.07724935732647815,-0.05472518056065614,-0.09872689435671442,0.0,0.0,0.0
0,40,-0.07722487452564573,-0.054663973558575094,-0.09856775615130371,0.0,0.0,0.0
0,41,-0.07721875382543762,-0.05471293916023993,-0.09852491124984698,0.0,0.0,0.0
0,42,-0.07722487452564573,-0.05514750887501531,-0.09859835965234423,0.0,0.0,0.0
0,43,-0.0774819439343861,-0.05471905986044804,-0.09854327335047129,0.0,0.0,0.0
0,44,-0.07705349491981883,-0.05493328436773167,-0.09897172236503857,0.0,0.0,0.0
0,45,-0.07712694332231608,-0.05492104296731546,-0.09873913575713061,0.0,0.0,0.0
0,46,-0.07735952993022402,-0.0546517321581589,-0.09862284245317664,0.0,0.0,0.0
0,47,-0.07742073693230506,-0.05468233565919941,-0.09875749785775492,0.0,0.0,0.0
0,48,-0.07719427102460522,-0.054694577059615626,-0.09821887623944178,0.0,0.0,0.0
0,49,-0.07742073693230506,-0.054798628963153385,-0.09876361855796303,0.0,0.0,0.0
0,50,-0.07717590892398091,-0.05486595666544253,-0.09884930836087649,0.0,0.0,0.0
0,51,-0.07729832292814298,-0.05492104296731546,-0.09883094626025217,0.0,0.0,0.0
0,52,-0.07724323662627004,-0.054872077365650626,-0.09843310074672543,0.0,0.0,0.0
0,53,-0.07691883951524055,-0.054798628963153385,-0.09876973925817113,0.0,0.0,0.0
0,54,-0.07708409842085935,-0.0546517321581589,-0.09913086057044926,0.0,0.0,0.0
0,55,-0.07709021912106745,-0.05449871465295629,-0.0988676704615008,0.0,0.0,0.0
0,56,-0.07709021912106745,-0.05449871465295629,-0.0988676704615008,0.0,0.0,0.0
0,57,-0.07722487452564573,-0.054945525768147874,-0.09864120455380096,0.0,0.0,0.0
0,58,-0.07706573632023503,-0.05489656016648305,-0.09886154976129269,0.0,0.0,0.0
0,59,-0.0771575468233566,-0.054755784061696657,-0.09898396376545476,0.0,0.0,0.0
0,60,-0.07734728852980781,-0.054670094258783206,-0.0987207736565063,0.0,0.0,0.0
0,61,-0.07723099522585383,-0.054663973558575094,-0.0987085322560901,0.0,0.0,0.0
0,62,-0.07709021912106745,-0.05437017994858612,-0.09860448035255234,0.0,0.0,0.0
0,63,-0.07709021912106745,-0.054841473864610114,-0.09818215203819317,0.0,0.0,0.0
