values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.051554657852858364,-0.047404823111763986,-0.07407883461868038,0.0,0.0,0.0
0,1,-0.051554657852858364,-0.047404823111763986,-0.07407883461868038,0.0,0.0,0.0
0,2,-0.05142612314848819,-0.047435426612804504,-0.07408495531888848,0.0,0.0,0.0
0,3,-0.051511812951401635,-0.047288529807810016,-0.07390745501285348,0.0,0.0,0.0
0,4,-0.051511812951401635,-0.047288529807810016,-0.07390745501285348,0.0,0.0,0.0
0,5,-0.051511812951401635,-0.047049822499693965,-0.0741339209205533,0.0,0.0,0.0
0,6,-0.05146896804994492,-0.04758232341779899,-0.07420736932305055,0.0,0.0,0.0
0,7,-0.05146896804994492,-0.04758232341779899,-0.07420736932305055,0.0,0.0,0.0
0,8,-0.05152405435181785,-0.04735585751009915,-0.07448892153262333,0.0,0.0,0.0
0,9,-0.05153017505202595,-0.04737421961072347,-0.07404823111763986,0.0,0.0,0.0
0,10,-0.05153017505202595,-0.04737421961072347,-0.07404823111763986,0.0,0.0,0.0
0,11,-0.051621985555147507,-0.047490512914677444,-0.07406047251805606,0.0,0.0,0.0
0,12,-0.05146284734973681,-0.04734973680989105,-0.07420736932305055,0.0,0.0,0.0
0,13,-0.05173827885910148,-0.047221202105520874,-0.0742808177255478,0.0,0.0,0.0
0,14,-0.05173827885910148,-0.047221202105520874,-0.0742808177255478,0.0,0.0,0.0
0,15,-0.05149957155098543,-0.0475945648182152,-0.07434202472762884,0.0,0.0,0.0
0,16,-0.05134655404578283,-0.04745990941363692,-0.07434202472762884,0.0,0.0,0.0
0,17,-0.05134655404578283,-0.04745990941363692,-0.07434202472762884,0.0,0.0,0.0
0,18,-0.051395519647447666,-0.04748439221446933,-0.07439099032929367,0.0,0.0,0.0
0,19,-0.05171379605826907,-0.047533357816134165,-0.07407271391847228,0.0,0.0,0.0
0,20,-0.05171379605826907,-0.047533357816134165,-0.07407271391847228,0.0,0.0,0.0
0,21,-0.05151793365160975,-0.04725180560656139,-0.07438486962908557,0.0,0.0,0.0
0,22,-0.05158526135389888,-0.04766801322071245,-0.07401762761659933,0.0,0.0,0.0
0,23,-0.05158526135389888,-0.04766801322071245,-0.07401762761659933,0.0,0.0,0.0
0,24,-0.05118741584037214,-0.047576202717590894,-0.07399926551597504,0.0,0.0,0.0
0,25,-0.05146284734973681,-0.047435426612804504,-0.07432366262700453,0.0,0.0,0.0
0,26,-0.05146284734973681,-0.047435426612804504,-0.07432366262700453,0.0,0.0,0.0
0,27,-0.05144448524911251,-0.04724568490635329,-0.0742746970253397,0.0,0.0,0.0
0,28,-0.05151793365160975,-0.047423185212388294,-0.07416452442159382,0.0,0.0,0.0
0,29,-0.05151793365160975,-0.047423185212388294,-0.07416452442159382,0.0,0.0,0.0
0,30,-0.051591382054106995,-0.047404823111763986,-0.07431142122658832,0.0,0.0,0.0
0,31,-0.05154241645244216,-0.047276288407393806,-0.07421349002325867,0.0,0.0,0.0
0,32,-0.05154241645244216,-0.047447668013220715,-0.07403598971722365,0.0,0.0,0.0
0,33,-0.05142612314848819,-0.047447668013220715,-0.07403598971722365,0.0,0.0,0.0
0,34,-0.05134043334557473,-0.04735585751009915,-0.07420736932305055,0.0,0.0,0.0
0,35,-0.05154241645244216,-0.047661892520504345,-0.07425633492471538,0.0,0.0,0.0
0,36,-0.05154241645244216,-0.047661892520504345,-0.07425633492471538,0.0,0.0,0.0
0,37,-0.05157914065369078,-0.047380340310931565,-0.07434202472762884,0.0,0.0,0.0
0,38,-0.05147508875015302,-0.04741094381197209,-0.07419512792263436,0.0,0.0,0.0
0,39,-0.05147508875015302,-0.04741094381197209,-0.07419512792263436,0.0,0.0,0.0
0,40,-0.05165870975639612,-0.04736197821030726,-0.07404823111763986,0.0,0.0,0.0
0,41,-0.051511812951401635,-0.047276288407393806,-0.07415228302117763,0.0,0.0,0.0
0,42,-0.051511812951401635,-0.047276288407393806,-0.07415228302117763,0.0,0.0,0.0
0,43,-0.05152405435181785,-0.047576202717590894,-0.0741339209205533,0.0,0.0,0.0
0,44,-0.05127310564328559,-0.047380340310931565,-0.07431142122658832,0.0,0.0,0.0
0,45,-0.05127310564328559,-0.047380340310931565,-0.07431142122658832,0.0,0.0,0.0
0,46,-0.051309829844534215,-0.04749663361488554,-0.07407883461868038,0.0,0.0,0.0
0,47,-0.05152405435181785,-0.04736197821030726,-0.07438486962908557,0.0,0.0,0.0
0,48,-0.05152405435181785,-0.04736197821030726,-0.07438486962908557,0.0,0.0,0.0
0,49,-0.05149957155098543,-0.04739870241155588,-0.07433590402742074,0.0,0.0,0.0
0,50,-0.05140164034765578,-0.047435426612804504,-0.07439711102950178,0.0,0.0,0.0
0,51,-0.05140164034765578,-0.047435426612804504,-0.07439711102950178,0.0,0.0,0.0
0,52,-0.05161586485493941,-0.04746603011384502,-0.07425633492471538,0.0,0.0,0.0
0,53,-0.051591382054106995,-0.04747827151426123,-0.07406659321826417,0.0,0.0,0.0
0,54,-0.051511812951401635,-0.047276288407393806,-0.07424409352429918,0.0,0.0,0.0
0,55,-0.051511812951401635,-0.047276288407393806,-0.07424409352429918,0.0,0.0,0.0
0,56,-0.05156077855306647,-0.047563961317174684,-0.07442159383033418,0.0,0.0,0.0
0,57,-0.05168319255722855,-0.04747827151426123,-0.07416452442159382,0.0,0.0,0.0
0,58,-0.05168319255722855,-0.04747827151426123,-0.07416452442159382,0.0,0.0,0.0
0,59,-0.051548537152650266,-0.04736197821030726,-0.07432978332721263,0.0,0.0,0.0
0,60,-0.05138939894723956,-0.047276288407393806,-0.07408495531888848,0.0,0.0,0.0
0,61,-0.05138939894723956,-0.047276288407393806,-0.07408495531888848,0.0,0.0,0.0
0,62,-0.05159750275431509,-0.04734361610968295,-0.07429305912596401,0.0,0.0,0.0
