values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06887011874158404,-0.04152283021177623,-0.08331497123270902,0.0,0.0,0.0
0,1,-0.06887011874158404,-0.04152283021177623,-0.08331497123270902,0.0,0.0,0.0
0,2,-0.06876606683804627,-0.04155955441302485,-0.08317419512792264,0.0,0.0,0.0
0,3,-0.06871710123638144,-0.04173705471905986,-0.08312522952625781,0.0,0.0,0.0
0,4,-0.06871710123638144,-0.04173705471905986,-0.08312522952625781,0.0,0.0,0.0
0,5,-0.06875994613783817,-0.041406536907822256,-0.08304566042355246,0.0,0.0,0.0
0,6,-0.06879054963887868,-0.04159627861427347,-0.08352307503978455,0.0,0.0,0.0
0,7,-0.06879054963887868,-0.04159627861427347,-0.08352307503978455,0.0,0.0,0.0
0,8,-0.06879667033908679,-0.04157791651364916,-0.08299057412167951,0.0,0.0,0.0
0,9,-0.06869873913575712,-0.04175541681968417,-0.08320479862896316,0.0,0.0,0.0
0,10,-0.06869873913575712,-0.04175541681968417,-0.08320479862896316,0.0,0.0,0.0
0,11,-0.06878442893867058,-0.041761537519892276,-0.08327212633125229,0.0,0.0,0.0
0,12,-0.0686436528338842,-0.04155955441302485,-0.08330272983229281,0.0,0.0,0.0
0,13,-0.0686436528338842,-0.04155955441302485,-0.08330272983229281,0.0,0.0,0.0
0,14,-0.06865589423430041,-0.04154119231240054,-0.08250091810503121,0.0,0.0,0.0
0,15,-0.06883339454033541,-0.04165748561635451,-0.08332109193291712,0.0,0.0,0.0
0,16,-0.06883339454033541,-0.04165748561635451,-0.08332109193291712,0.0,0.0,0.0
0,17,-0.06887011874158404,-0.04177377892030849,-0.08321091932917127,0.0,0.0,0.0
0,18,-0.06890072224262456,-0.041406536907822256,-0.08294160852001468,0.0,0.0,0.0
0,19,-0.06874158403721385,-0.041547313012608646,-0.08320479862896316,0.0,0.0,0.0
0,20,-0.06874158403721385,-0.041547313012608646,-0.08320479862896316,0.0,0.0,0.0
0,21,-0.06900477414616232,-0.04157179581344106,-0.08329660913208471,0.0,0.0,0.0
0,22,-0.06874770473742196,-0.041651364916146405,-0.08332109193291712,0.0,0.0,0.0
0,23,-0.06874770473742196,-0.041651364916146405,-0.08332109193291712,0.0,0.0,0.0
0,24,-0.06890684294283266,-0.04160852001468968,-0.082959970620639,0.0,0.0,0.0
0,25,-0.06876606683804627,-0.04171869261843555,-0.08267229771085813,0.0,0.0,0.0
0,26,-0.06876606683804627,-0.04171869261843555,-0.08267229771085813,0.0,0.0,0.0
0,27,-0.0688150324397111,-0.04145550250948708,-0.08324152283021177,0.0,0.0,0.0
0,28,-0.06879054963887868,-0.041694209817603134,-0.08337617823479006,0.0,0.0,0.0
0,29,-0.06879054963887868,-0.041694209817603134,-0.08337617823479006,0.0,0.0,0.0
0,30,-0.06899865344595421,-0.04149834741094381,-0.08321704002937937,0.0,0.0,0.0
0,31,-0.06878442893867058,-0.0417982617211409,-0.08264169420981761,0.0,0.0,0.0
0,32,-0.06878442893867058,-0.0417982617211409,-0.08264169420981761,0.0,0.0,0.0
0,33,-0.068808911739503,-0.04161464071489778,-0.0828008324152283,0.0,0.0,0.0
0,34,-0.06868037703513283,-0.04177377892030849,-0.08327212633125229,0.0,0.0,0.0
0,35,-0.06868037703513283,-0.04177377892030849,-0.08327212633125229,0.0,0.0,0.0
0,36,-0.06879054963887868,-0.04160852001468968,-0.08320479862896316,0.0,0.0,0.0
0,37,-0.06874770473742196,-0.04174317541926796,-0.08309462602521729,0.0,0.0,0.0
0,38,-0.06874770473742196,-0.04174317541926796,-0.08309462602521729,0.0,0.0,0.0
0,39,-0.06891296364304075,-0.04157179581344106,-0.08303953972334435,0.0,0.0,0.0
0,40,-0.06844166972701678,-0.041651364916146405,-0.08297221202105522,0.0,0.0,0.0
0,41,-0.06877218753825438,-0.04164524421593831,-0.08325376423062798,0.0,0.0,0.0
0,42,-0.06877218753825438,-0.04164524421593831,-0.08325376423062798,0.0,0.0,0.0
0,43,-0.06882727384012731,-0.041792141020932795,-0.08314971232709022,0.0,0.0,0.0
0,44,-0.06875994613783817,-0.04152283021177623,-0.0834435059370792,0.0,0.0,0.0
0,45,-0.06875994613783817,-0.04152283021177623,-0.0834435059370792,0.0,0.0,0.0
0,46,-0.0688150324397111,-0.041565675113232954,-0.08325376423062798,0.0,0.0,0.0
0,47,-0.06905373974782715,-0.04152895091198433,-0.08319867792875504,0.0,0.0,0.0
0,48,-0.06905373974782715,-0.04152895091198433,-0.08319867792875504,0.0,0.0,0.0
0,49,-0.06874770473742196,-0.04160852001468968,-0.0832660056310442,0.0,0.0,0.0
0,50,-0.06876606683804627,-0.04143101970865467,-0.08307626392459297,0.0,0.0,0.0
0,51,-0.06876606683804627,-0.04143101970865467,-0.08307626392459297,0.0,0.0,0.0
0,52,-0.06886399804137593,-0.0414738646101114,-0.08320479862896316,0.0,0.0,0.0
0,53,-0.06903537764720284,-0.04159627861427347,-0.08325376423062798,0.0,0.0,0.0
0,54,-0.06903537764720284,-0.04159627861427347,-0.08325376423062798,0.0,0.0,0.0
0,55,-0.06893132574366508,-0.041681968417186924,-0.0826355735096095,0.0,0.0,0.0
0,56,-0.06894968784428938,-0.041535071612192435,-0.08333945403354144,0.0,0.0,0.0
0,57,-0.06894968784428938,-0.041535071612192435,-0.08333945403354144,0.0,0.0,0.0
0,58,-0.06875994613783817,-0.041779899620516585,-0.08309462602521729,0.0,0.0,0.0
0,59,-0.06874770473742196,-0.04155955441302485,-0.08317419512792264,0.0,0.0,0.0
0,60,-0.06874770473742196,-0.04155955441302485,-0.08317419512792264,0.0,0.0,0.0
0,61,-0.06878442893867058,-0.04140041620761415,-0.0827947117150202,0.0,0.0,0.0
0,62,-0.0686620149345085,-0.04161464071489778,-0.08314971232709022,0.0,0.0,0.0
0,63,-0.06871098053617333,-0.04157791651364916,-0.08340678173583058,0.0,0.0,0.0
