values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.0681784796180683,-0.043414126576080306,-0.07414616232096952,0.0,0.0,0.0
0,1,-0.06820296241890073,-0.043456971477537035,-0.07428693842575591,0.0,0.0,0.0
0,2,-0.06820296241890073,-0.043456971477537035,-0.07428693842575591,0.0,0.0,0.0
0,3,-0.06827029012118987,-0.043683437385236876,-0.07403598971722365,0.0,0.0,0.0
0,4,-0.06840494552576815,-0.04349981637899376,-0.07441547313012609,0.0,0.0,0.0
0,5,-0.06840494552576815,-0.04349981637899376,-0.07441547313012609,0.0,0.0,0.0
0,6,-0.06819072101848452,-0.04376300648794222,-0.07407271391847228,0.0,0.0,0.0
0,7,-0.0681539968172359,-0.04346309217774513,-0.07421349002325867,0.0,0.0,0.0
0,8,-0.0681539968172359,-0.04346309217774513,-0.07421349002325867,0.0,0.0,0.0
0,9,-0.06814787611702779,-0.04342024727628841,-0.0741094381197209,0.0,0.0,0.0
0,10,-0.0684845146284735,-0.04365283388419635,-0.07429917982617211,0.0,0.0,0.0
0,11,-0.0684845146284735,-0.04365283388419635,-0.07429917982617211,0.0,0.0,0.0
0,12,-0.06838046272493573,-0.04351205777940996,-0.0744338352307504,0.0,0.0,0.0
0,13,-0.06834985922389522,-0.04366507528461256,-0.07458685273595299,0.0,0.0,0.0
0,14,-0.06834985922389522,-0.04366507528461256,-0.07458685273595299,0.0,0.0,0.0
0,15,-0.06827029012118987,-0.04372016158648549,-0.07415840372138573,0.0,0.0,0.0
0,16,-0.06818460031827642,-0.04358550618190721,-0.07429917982617211,0.0,0.0,0.0
0,17,-0.06819684171869261,-0.04362223038315584,-0.07431754192679643,0.0,0.0,0.0
0,18,-0.06819684171869261,-0.04362223038315584,-0.07431754192679643,0.0,0.0,0.0
0,19,-0.06835597992410332,-0.043548781980658584,-0.07425021422450728,0.0,0.0,0.0
0,20,-0.0683253764230628,-0.04342636797649651,-0.07423185212388297,0.0,0.0,0.0
0,21,-0.0683253764230628,-0.04342636797649651,-0.07423185212388297,0.0,0.0,0.0
0,22,-0.06806218631411434,-0.04326722977108581,-0.07385848941118864,0.0,0.0,0.0
0,23,-0.06820908311910882,-0.0434080058758722,-0.07407271391847228,0.0,0.0,0.0
0,24,-0.06820908311910882,-0.0434080058758722,-0.07407271391847228,0.0,0.0,0.0
0,25,-0.06810503121557107,-0.043756885787734116,-0.07418900722242625,0.0,0.0,0.0
0,26,-0.06839270412535195,-0.043456971477537035,-0.07431754192679643,0.0,0.0,0.0
0,27,-0.06839270412535195,-0.043456971477537035,-0.07431754192679643,0.0,0.0,0.0
0,28,-0.06836822132451953,-0.043316195372750645,-0.074115558819929,0.0,0.0,0.0
0,29,-0.06802546211286571,-0.04335904027420737,-0.074115558819929,0.0,0.0,0.0
0,30,-0.06802546211286571,-0.04335904027420737,-0.074115558819929,0.0,0.0,0.0
0,31,-0.06809891051536296,-0.043542661280450486,-0.07412167952013711,0.0,0.0,0.0
0,32,-0.06825804872077365,-0.043561023381074794,-0.07407271391847228,0.0,0.0,0.0
0,33,-0.06825804872077365,-0.043561023381074794,-0.07407271391847228,0.0,0.0,0.0
0,34,-0.06846003182764107,-0.04345085077732892,-0.07432978332721263,0.0,0.0,0.0
0,35,-0.06803158281307382,-0.043230505569837194,-0.07409719671930469,0.0,0.0,0.0
0,36,-0.06803158281307382,-0.043230505569837194,-0.07409719671930469,0.0,0.0,0.0
0,37,-0.06805606561390623,-0.043616109682947726,-0.07406659321826417,0.0,0.0,0.0
0,38,-0.06821520381931692,-0.04359774758232342,-0.07399926551597504,0.0,0.0,0.0
0,39,-0.06846003182764107,-0.043548781980658584,-0.07447055943199901,0.0,0.0,0.0
0,40,-0.06846003182764107,-0.043548781980658584,-0.07447055943199901,0.0,0.0,0.0
0,41,-0.06828865222181417,-0.04383645489043946,-0.07439711102950178,0.0,0.0,0.0
0,42,-0.06843554902680866,-0.043303953972334434,-0.07430530052638021,0.0,0.0,0.0
0,43,-0.06843554902680866,-0.043303953972334434,-0.07430530052638021,0.0,0.0,0.0
0,44,-0.06812951401640348,-0.04351205777940996,-0.07436650752846126,0.0,0.0,0.0
0,45,-0.068337617823479,-0.04334067817358306,-0.074115558819929,0.0,0.0,0.0
0,46,-0.068337617823479,-0.04334067817358306,-0.074115558819929,0.0,0.0,0.0
0,47,-0.06823356591994124,-0.04350593707920186,-0.07374219610723468,0.0,0.0,0.0
0,48,-0.06824580732035744,-0.04318153996817236,-0.07390745501285348,0.0,0.0,0.0
0,49,-0.06824580732035744,-0.04318153996817236,-0.07390745501285348,0.0,0.0,0.0
0,50,-0.0681539968172359,-0.04362223038315584,-0.07437262822866936,0.0,0.0,0.0
0,51,-0.06814175541681969,-0.04358550618190721,-0.07384624801077243,0.0,0.0,0.0
0,52,-0.06814175541681969,-0.04358550618190721,-0.07384624801077243,0.0,0.0,0.0
0,53,-0.06837434202472763,-0.04359774758232342,-0.07428693842575591,0.0,0.0,0.0
0,54,-0.06839270412535195,-0.043542661280450486,-0.07387685151181295,0.0,0.0,0.0
0,55,-0.06839270412535195,-0.043542661280450486,-0.07387685151181295,0.0,0.0,0.0
0,56,-0.0684783939282654,-0.04338352307503979,-0.07420124862284246,0.0,0.0,0.0
0,57,-0.06820296241890073,-0.04342024727628841,-0.074115558819929,0.0,0.0,0.0
0,58,-0.06811115191577917,-0.04364059248378015,-0.07417064512180194,0.0,0.0,0.0
0,59,-0.06811115191577917,-0.04364059248378015,-0.07417064512180194,0.0,0.0,0.0
0,60,-0.06809891051536296,-0.04347533357816134,-0.0737850410086914,0.0,0.0,0.0
0,61,-0.06829477292202228,-0.043677316685028764,-0.07421349002325867,0.0,0.0,0.0
0,62,-0.06829477292202228,-0.043677316685028764,-0.07421349002325867,0.0,0.0,0.0
0,63,-0.06853960093034643,-0.04350593707920186,-0.07424409352429918,0.0,0.0,0.0
