values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.059713551230260745,-0.04633982127555392,-0.07170400293793609,0.0,0.0,0.0
0,1,-0.059713551230260745,-0.04633982127555392,-0.07170400293793609,0.0,0.0,0.0
0,2,-0.059676827029012114,-0.04660301138450239,-0.0718508997429306,0.0,0.0,0.0
0,3,-0.05941975762027176,-0.04637654547680255,-0.07163667523564696,0.0,0.0,0.0
0,4,-0.05941975762027176,-0.04637654547680255,-0.07163667523564696,0.0,0.0,0.0
0,5,-0.059817603133798504,-0.04634594197576203,-0.07178357204064145,0.0,0.0,0.0
0,6,-0.05985432733504713,-0.04650508018117273,-0.07190598604480353,0.0,0.0,0.0
0,7,-0.05985432733504713,-0.04650508018117273,-0.07190598604480353,0.0,0.0,0.0
0,8,-0.059817603133798504,-0.046407148977843066,-0.07166115803647938,0.0,0.0,0.0
0,9,-0.059756396131717474,-0.046419390378259276,-0.07179581344105765,0.0,0.0,0.0
0,10,-0.059756396131717474,-0.046419390378259276,-0.07179581344105765,0.0,0.0,0.0
0,11,-0.05962786142734729,-0.04657852858366997,-0.0720284000489656,0.0,0.0,0.0
0,12,-0.059964499938793006,-0.04632757987513771,-0.07163055453543885,0.0,0.0,0.0
0,13,-0.059964499938793006,-0.04632757987513771,-0.07163055453543885,0.0,0.0,0.0
0,14,-0.05941975762027176,-0.04649283878075652,-0.07166115803647938,0.0,0.0,0.0
0,15,-0.059327947117150205,-0.046437752478883584,-0.07144693352919575,0.0,0.0,0.0
0,16,-0.059327947117150205,-0.046437752478883584,-0.07144693352919575,0.0,0.0,0.0
0,17,-0.059511568123393324,-0.04638266617701065,-0.07174072713918472,0.0,0.0,0.0
0,18,-0.05959113722609867,-0.04650508018117273,-0.0715448647325254,0.0,0.0,0.0
0,19,-0.05959113722609867,-0.04650508018117273,-0.0715448647325254,0.0,0.0,0.0
0,20,-0.05975027543150937,-0.04638878687721875,-0.07172236503856042,0.0,0.0,0.0
0,21,-0.05952380952380952,-0.04632757987513771,-0.07172236503856042,0.0,0.0,0.0
0,22,-0.05962786142734729,-0.04660301138450239,-0.07196719304688456,0.0,0.0,0.0
0,23,-0.05962786142734729,-0.04660301138450239,-0.07196719304688456,0.0,0.0,0.0
0,24,-0.05970130982984453,-0.04631533847472151,-0.07198555514750887,0.0,0.0,0.0
0,25,-0.05956665442526625,-0.04618680377035132,-0.0718692618435549,0.0,0.0,0.0
0,26,-0.05956665442526625,-0.04618680377035132,-0.0718692618435549,0.0,0.0,0.0
0,27,-0.05941975762027176,-0.04649283878075652,-0.07174072713918472,0.0,0.0,0.0
0,28,-0.059689068429428324,-0.046413269678051164,-0.07194271024605214,0.0,0.0,0.0
0,29,-0.059689068429428324,-0.046413269678051164,-0.07194271024605214,0.0,0.0,0.0
0,30,-0.059725792630676955,-0.0464683559799241,-0.0718815032439711,0.0,0.0,0.0
0,31,-0.05952380952380952,-0.04631533847472151,-0.07174684783939282,0.0,0.0,0.0
0,32,-0.05952380952380952,-0.04631533847472151,-0.07174684783939282,0.0,0.0,0.0
0,33,-0.05966458562859591,-0.04629085567388909,-0.0716917615375199,0.0,0.0,0.0
0,34,-0.05970130982984453,-0.046535683682213246,-0.0713734851266985,0.0,0.0,0.0
0,35,-0.05970130982984453,-0.046535683682213246,-0.0713734851266985,0.0,0.0,0.0
0,36,-0.059585016525890565,-0.04638878687721875,-0.07163667523564696,0.0,0.0,0.0
0,37,-0.05955441302485004,-0.04635818337617824,-0.07173460643897663,0.0,0.0,0.0
0,38,-0.05955441302485004,-0.04635818337617824,-0.07173460643897663,0.0,0.0,0.0
0,39,-0.05945648182152038,-0.04633370057534582,-0.0718631411433468,0.0,0.0,0.0
0,40,-0.05962174072713918,-0.046235769372016164,-0.0712082262210797,0.0,0.0,0.0
0,41,-0.05962174072713918,-0.046235769372016164,-0.0712082262210797,0.0,0.0,0.0
0,42,-0.059603378626514866,-0.04648059738034031,-0.07174684783939282,0.0,0.0,0.0
0,43,-0.059285102215693476,-0.04654180438242135,-0.07156322683314971,0.0,0.0,0.0
0,44,-0.05948096462235279,-0.04624801077243237,-0.07131839882482556,0.0,0.0,0.0
0,45,-0.05948096462235279,-0.04624801077243237,-0.07131839882482556,0.0,0.0,0.0
0,46,-0.05957889582568245,-0.046394907577426855,-0.07183253764230628,0.0,0.0,0.0
0,47,-0.059823723834006616,-0.04637654547680255,-0.07178357204064145,0.0,0.0,0.0
0,48,-0.059823723834006616,-0.04637654547680255,-0.07178357204064145,0.0,0.0,0.0
0,49,-0.059572775125474355,-0.04629085567388909,-0.07189986534459543,0.0,0.0,0.0
0,50,-0.05956665442526625,-0.046462235279716005,-0.07176520994001714,0.0,0.0,0.0
0,51,-0.05956665442526625,-0.046462235279716005,-0.07176520994001714,0.0,0.0,0.0
0,52,-0.05987268943567144,-0.04651732158158893,-0.07174684783939282,0.0,0.0,0.0
0,53,-0.059615620026931083,-0.04652344228179704,-0.07148365773044436,0.0,0.0,0.0
0,54,-0.059615620026931083,-0.04652344228179704,-0.07148365773044436,0.0,0.0,0.0
0,55,-0.05959113722609867,-0.04638266617701065,-0.07182029624189007,0.0,0.0,0.0
0,56,-0.05949932672297711,-0.04647447668013221,-0.07172848573876851,0.0,0.0,0.0
0,57,-0.05949932672297711,-0.04647447668013221,-0.07172848573876851,0.0,0.0,0.0
0,58,-0.059603378626514866,-0.04636430407638634,-0.07159995103439834,0.0,0.0,0.0
0,59,-0.059572775125474355,-0.04644387317909169,-0.07176520994001714,0.0,0.0,0.0
0,60,-0.059572775125474355,-0.04644387317909169,-0.07132451952503366,0.0,0.0,0.0
0,61,-0.05969518912963643,-0.046278614273472886,-0.07132451952503366,0.0,0.0,0.0
0,62,-0.05969518912963643,-0.04638878687721875,-0.07170400293793609,0.0,0.0,0.0
